239,1,-30,-10
240,1,-30,-10
241,1,-30,-10
242,1,-30,-10
243,1,-30,-10
244,1,-30,-10
245,1,-30,-10
246,1,-30,-10
247,1,-30,-10
248,1,-30,-10
249,1,-30,-10
250,1,-30,-10
251,1,-30,-10
252,1,-30,-10
253,1,-30,-10
254,1,-30,-10
255,1,-30,-10
256,1,-30,-10
257,1,-30,-10
258,1,-30,-10
259,1,-30,-10
260,1,-30,-10
261,1,-30,-10
262,1,-30,-10
263,1,-30,-10
264,1,-30,-10
265,1,-30,-10
266,1,-30,-10
266,1,150,-40
267,1,-30,-10
267,1,150,-40
268,1,-30,-10
268,1,150,-40
269,1,-30,-10
269,1,150,-40
270,1,-30,-10
270,1,150,-40
271,1,-30,-10
271,1,150,-40
272,1,-30,-10
272,1,150,-40
273,1,-30,-10
273,1,150,-40
274,1,-30,-10
274,1,150,-40
275,1,-30,-10
275,1,150,-40
276,1,-30,-10
276,1,150,-40
277,1,-30,-10
277,1,150,-40
278,1,-30,-10
278,1,150,-40
279,1,-30,-10
279,1,150,-40
280,1,-30,-10
280,1,150,-40
281,1,-30,-10
281,1,150,-40
282,1,-30,-10
282,1,150,-40
283,1,-30,-10
283,1,150,-40
284,1,-30,-10
284,1,150,-40
319,1,110,0
319,1,150,-40
320,1,110,0
320,1,150,-40
321,1,110,0
321,1,150,-40
322,1,110,0
322,1,150,-40
323,1,110,0
323,1,150,-40
324,1,110,0
324,1,150,-40
325,1,110,0
325,1,150,-40
326,1,110,0
326,1,150,-40
327,1,110,0
327,1,150,-40
328,1,110,0
328,1,150,-40
329,1,110,0
329,1,150,-40
330,1,110,0
330,1,150,-40
331,1,110,0
331,1,150,-40
332,1,110,0
332,1,150,-40
333,1,110,0
334,1,110,0
335,1,110,0
336,1,110,0
337,1,110,0
338,1,110,0
339,1,110,0
340,1,110,0
341,1,110,0
342,1,110,0
343,1,110,0
344,1,110,0
345,1,110,0
346,1,110,0
347,1,110,0
348,1,110,0
349,1,110,0
350,1,110,0
351,1,110,0
352,1,110,0
353,1,110,0
354,1,110,0
355,1,110,0
356,1,110,0
357,1,110,0
358,1,110,0
359,1,110,0
360,1,110,0
361,1,110,0
362,1,110,0
363,1,110,0
364,1,110,0
365,1,110,0
365,1,40,-40
366,1,110,0
366,1,40,-40
367,1,110,0
367,1,40,-40
368,1,110,0
368,1,40,-40
369,1,110,0
369,1,40,-40
370,1,110,0
370,1,40,-40
371,1,110,0
371,1,40,-40
372,1,110,0
372,1,40,-40
373,1,110,0
373,1,40,-40
374,1,110,0
374,1,40,-40
375,1,110,0
375,1,40,-40
376,1,110,0
376,1,40,-40
377,1,110,0
377,1,40,-40
378,1,110,0
378,1,40,-40
379,1,110,0
379,1,40,-40
380,1,110,0
380,1,40,-40
381,1,110,0
381,1,40,-40
382,1,110,0
382,1,40,-40
383,1,110,0
383,1,40,-40
384,1,110,0
384,1,40,-40
385,1,110,0
385,1,40,-40
386,1,110,0
386,1,40,-40
387,1,110,0
387,1,40,-40
436,4,-50,-20
436,1,40,-40
437,4,-50,-20
437,1,40,-40
438,4,-50,-20
438,1,40,-40
439,4,-50,-20
439,1,40,-40
440,4,-50,-20
440,1,40,-40
441,4,-50,-20
441,1,40,-40
442,4,-50,-20
442,1,40,-40
443,4,-50,-20
443,1,40,-40
444,4,-50,-20
444,1,40,-40
445,4,-50,-20
445,1,40,-40
446,4,-50,-20
446,1,40,-40
447,4,-50,-20
447,1,40,-40
448,4,-50,-20
448,1,40,-40
449,4,-50,-20
449,1,40,-40
450,4,-50,-20
450,1,40,-40
451,4,-50,-20
451,1,40,-40
452,4,-50,-20
452,1,40,-40
453,4,-50,-20
453,1,40,-40
454,4,-50,-20
454,1,40,-40
455,4,-50,-20
455,1,40,-40
456,4,-50,-20
456,1,40,-40
457,4,-50,-20
457,1,40,-40
458,4,-50,-20
458,1,40,-40
459,4,-50,-20
459,1,40,-40
460,4,-50,-20
460,1,40,-40
461,4,-50,-20
461,1,40,-40
462,4,-50,-20
462,1,40,-40
463,4,-50,-20
463,1,40,-40
464,4,-50,-20
464,1,40,-40
465,4,-50,-20
465,1,40,-40
466,4,-50,-20
467,4,-50,-20
468,4,-50,-20
469,4,-50,-20
470,4,-50,-20
471,4,-50,-20
472,4,-50,-20
473,4,-50,-20
474,4,-50,-20
475,4,-50,-20
476,4,-50,-20
477,4,-50,-20
478,4,-50,-20
479,4,-50,-20
480,4,-50,-20
481,4,-50,-20
482,4,-50,-20
513,1,80,10
514,1,80,10
515,1,80,10
516,1,80,10
517,1,80,10
518,1,80,10
519,1,80,10
520,1,80,10
521,1,80,10
522,1,80,10
523,1,80,10
524,1,80,10
525,1,80,10
526,1,80,10
526,1,-100,40
527,1,80,10
527,1,-100,40
528,1,80,10
528,1,-100,40
529,1,80,10
529,1,-100,40
530,1,80,10
530,1,-100,40
531,1,80,10
531,1,-100,40
532,1,80,10
532,1,-100,40
533,1,80,10
533,1,-100,40
534,1,80,10
534,1,-100,40
535,1,80,10
535,1,-100,40
536,1,80,10
536,1,-100,40
537,1,80,10
537,1,-100,40
538,1,80,10
538,1,-100,40
539,1,80,10
539,1,-100,40
540,1,80,10
540,1,-100,40
541,1,80,10
541,1,-100,40
542,1,80,10
542,1,-100,40
543,1,80,10
543,1,-100,40
544,1,80,10
544,1,-100,40
545,1,80,10
545,1,-100,40
546,1,80,10
546,1,-100,40
547,1,80,10
547,1,-100,40
548,1,80,10
548,1,-100,40
549,1,80,10
549,1,-100,40
550,1,80,10
550,1,-100,40
551,1,80,10
551,1,-100,40
552,1,80,10
552,1,-100,40
553,1,80,10
553,1,-100,40
554,1,80,10
554,1,-100,40
555,1,80,10
555,1,-100,40
556,1,80,10
556,1,-100,40
557,1,80,10
557,1,-100,40
558,1,80,10
558,1,-100,40
559,1,80,10
559,1,-100,40
560,1,80,10
560,1,-100,40
561,1,80,10
561,1,-100,40
562,1,80,10
562,1,-100,40
563,1,80,10
563,1,-100,40
564,1,80,10
564,1,-100,40
565,1,80,10
565,1,-100,40
566,1,80,10
566,1,-100,40
567,1,80,10
567,1,-100,40
568,1,80,10
568,1,-100,40
569,1,80,10
569,1,-100,40
570,1,80,10
570,1,-100,40
571,1,80,10
571,1,-100,40
572,1,80,10
572,1,-100,40
573,1,80,10
573,1,-100,40
574,1,80,10
574,1,-100,40
575,1,80,10
575,1,-100,40
576,1,80,10
576,1,-100,40
577,1,80,10
577,1,-100,40
578,1,80,10
578,1,-100,40
579,1,80,10
579,1,-100,40
580,1,80,10
580,1,-100,40
581,1,80,10
581,1,-100,40
582,1,80,10
582,1,-100,40
583,1,80,10
583,1,-100,40
639,9,20,-10
640,9,20,-10
641,9,20,-10
642,9,20,-10
643,9,20,-10
644,9,20,-10
645,9,20,-10
646,9,20,-10
647,9,20,-10
648,9,20,-10
649,9,20,-10
650,9,20,-10
651,9,20,-10
652,9,20,-10
653,9,20,-10
654,9,20,-10
655,9,20,-10
656,9,20,-10
657,9,20,-10
658,9,20,-10
659,9,20,-10
660,9,20,-10
661,9,20,-10
662,9,20,-10
663,9,20,-10
664,9,20,-10
665,9,20,-10
666,9,20,-10
666,1,-130,-40
667,9,20,-10
667,1,-130,-40
668,9,20,-10
668,1,-130,-40
669,9,20,-10
669,1,-130,-40
670,9,20,-10
670,1,-130,-40
671,9,20,-10
671,1,-130,-40
672,9,20,-10
672,1,-130,-40
673,9,20,-10
673,1,-130,-40
674,9,20,-10
674,1,-130,-40
675,9,20,-10
675,1,-130,-40
676,9,20,-10
676,1,-130,-40
677,9,20,-10
677,1,-130,-40
678,9,20,-10
678,1,-130,-40
679,9,20,-10
679,1,-130,-40
680,9,20,-10
680,1,-130,-40
681,9,20,-10
681,1,-130,-40
682,9,20,-10
682,1,-130,-40
683,9,20,-10
683,1,-130,-40
684,9,20,-10
684,1,-130,-40
685,9,20,-10
685,1,-130,-40
686,9,20,-10
686,1,-130,-40
687,9,20,-10
687,1,-130,-40
688,9,20,-10
688,1,-130,-40
689,9,20,-10
689,1,-130,-40
690,9,20,-10
690,1,-130,-40
691,9,20,-10
691,1,-130,-40
692,9,20,-10
692,1,-130,-40
693,9,20,-10
693,1,-130,-40
694,9,20,-10
694,1,-130,-40
695,9,20,-10
695,1,-130,-40
696,9,20,-10
696,1,-130,-40
697,9,20,-10
697,1,-130,-40
698,9,20,-10
698,1,-130,-40
699,9,20,-10
699,1,-130,-40
700,9,20,-10
700,1,-130,-40
701,9,20,-10
701,1,-130,-40
702,9,20,-10
702,1,-130,-40
703,9,20,-10
703,1,-130,-40
704,9,20,-10
704,1,-130,-40
705,9,20,-10
705,1,-130,-40
706,9,20,-10
706,1,-130,-40
707,9,20,-10
707,1,-130,-40
708,9,20,-10
708,1,-130,-40
709,9,20,-10
709,1,-130,-40
710,9,20,-10
710,1,-130,-40
711,9,20,-10
711,1,-130,-40
712,9,20,-10
712,1,-130,-40
713,9,20,-10
713,1,-130,-40
714,9,20,-10
714,1,-130,-40
715,9,20,-10
715,1,-130,-40
716,9,20,-10
716,1,-130,-40
717,9,20,-10
717,1,-130,-40
718,9,20,-10
718,1,-130,-40
719,9,20,-10
719,1,-130,-40
720,9,20,-10
720,1,-130,-40
721,9,20,-10
721,1,-130,-40
722,9,20,-10
722,1,-130,-40
792,1,-40,20
792,1,-130,-40
793,1,-40,20
793,1,-130,-40
794,1,-40,20
794,1,-130,-40
795,1,-40,20
795,1,-130,-40
796,1,-40,20
796,1,-130,-40
797,1,-40,20
797,1,-130,-40
798,1,-40,20
798,1,-130,-40
799,1,-40,20
799,1,-130,-40
800,1,-40,20
800,1,-130,-40
801,1,-40,20
801,1,-130,-40
802,1,-40,20
802,1,-130,-40
803,1,-40,20
803,1,-130,-40
804,1,-40,20
804,1,-130,-40
805,1,-40,20
805,1,-130,-40
806,1,-40,20
806,1,-130,-40
807,1,-40,20
807,1,-130,-40
808,1,-40,20
808,1,-130,-40
809,1,-40,20
809,1,-130,-40
810,1,-40,20
810,1,-130,-40
811,1,-40,20
811,1,-130,-40
812,1,-40,20
812,1,-130,-40
813,1,-40,20
813,1,-130,-40
814,1,-40,20
814,1,-130,-40
815,1,-40,20
815,1,-130,-40
816,1,-40,20
816,1,-130,-40
817,1,-40,20
817,1,-130,-40
818,1,-40,20
818,1,-130,-40
819,1,-40,20
819,1,-130,-40
820,1,-40,20
820,1,-130,-40
821,1,-40,20
821,1,-130,-40
882,4,-60,-20
883,4,-60,-20
884,4,-60,-20
885,4,-60,-20
886,4,-60,-20
887,4,-60,-20
888,4,-60,-20
889,4,-60,-20
890,4,-60,-20
891,4,-60,-20
892,4,-60,-20
893,4,-60,-20
894,4,-60,-20
895,4,-60,-20
896,4,-60,-20
897,4,-60,-20
898,4,-60,-20
899,4,-60,-20
900,4,-60,-20
901,4,-60,-20
902,4,-60,-20
903,4,-60,-20
904,4,-60,-20
905,4,-60,-20
906,4,-60,-20
907,4,-60,-20
908,4,-60,-20
909,4,-60,-20
910,4,-60,-20
911,4,-60,-20
912,4,-60,-20
913,4,-60,-20
914,4,-60,-20
915,4,-60,-20
916,4,-60,-20
917,4,-60,-20
918,4,-60,-20
919,4,-60,-20
920,4,-60,-20
921,4,-60,-20
922,4,-60,-20
923,4,-60,-20
924,4,-60,-20
925,4,-60,-20
926,4,-60,-20
927,4,-60,-20
928,4,-60,-20
983,1,100,-10
983,1,-100,-10
984,1,100,-10
984,1,-100,-10
985,1,100,-10
985,1,-100,-10
986,1,100,-10
986,1,-100,-10
987,1,100,-10
987,1,-100,-10
988,1,100,-10
988,1,-100,-10
989,1,100,-10
989,1,-100,-10
990,1,100,-10
990,1,-100,-10
991,1,100,-10
991,1,-100,-10
992,1,100,-10
992,1,-100,-10
993,1,100,-10
993,1,-100,-10
994,1,100,-10
994,1,-100,-10
995,1,100,-10
995,1,-100,-10
996,1,100,-10
996,1,-100,-10
997,1,100,-10
997,1,-100,-10
998,1,100,-10
998,1,-100,-10
999,1,100,-10
999,1,-100,-10
1000,1,100,-10
1000,1,-100,-10
1001,1,100,-10
1001,1,-100,-10
1002,1,100,-10
1002,1,-100,-10
1003,1,100,-10
1003,1,-100,-10
1004,1,100,-10
1004,1,-100,-10
1005,1,100,-10
1005,1,-100,-10
1006,1,100,-10
1006,1,-100,-10
1007,1,100,-10
1007,1,-100,-10
1008,1,100,-10
1008,1,-100,-10
1009,1,100,-10
1009,1,-100,-10
1010,1,100,-10
1010,1,-100,-10
1011,1,100,-10
1011,1,-100,-10
1012,1,100,-10
1012,1,-100,-10
1013,1,100,-10
1013,1,-100,-10
1014,1,100,-10
1014,1,-100,-10
1015,1,100,-10
1015,1,-100,-10
1016,1,100,-10
1016,1,-100,-10
1017,1,100,-10
1017,1,-100,-10
1018,1,100,-10
1018,1,-100,-10
1019,1,100,-10
1019,1,-100,-10
1020,1,100,-10
1020,1,-100,-10
1021,1,100,-10
1022,1,100,-10
1023,1,100,-10
1024,1,100,-10
1025,1,100,-10
1026,1,100,-10
1027,1,100,-10
1028,1,100,-10
1029,1,100,-10
1030,1,100,-10
1031,1,100,-10
1032,1,100,-10
1033,1,100,-10
1034,1,100,-10
1035,1,100,-10
1036,1,100,-10
1037,1,100,-10
1038,1,100,-10
1039,1,100,-10
1040,1,100,-10
1041,1,100,-10
1042,1,100,-10
1043,1,100,-10
1044,1,100,-10
1045,1,100,-10
1046,1,100,-10
1047,1,100,-10
1048,1,100,-10
1049,1,100,-10
1050,1,100,-10
1098,10,-70,0
1098,1,-180,0
1099,10,-70,0
1099,1,-180,0
1100,10,-70,0
1100,1,-180,0
1101,10,-70,0
1101,1,-180,0
1102,10,-70,0
1102,1,-180,0
1103,10,-70,0
1103,1,-180,0
1104,10,-70,0
1104,1,-180,0
1105,10,-70,0
1105,1,-180,0
1106,10,-70,0
1106,1,-180,0
1107,10,-70,0
1107,1,-180,0
1108,10,-70,0
1108,1,-180,0
1109,10,-70,0
1109,1,-180,0
1110,10,-70,0
1110,1,-180,0
1111,10,-70,0
1111,1,-180,0
1112,10,-70,0
1112,1,-180,0
1113,10,-70,0
1113,1,-180,0
1114,10,-70,0
1114,1,-180,0
1115,10,-70,0
1115,1,-180,0
1116,10,-70,0
1116,1,-180,0
1117,10,-70,0
1117,1,-180,0
1118,10,-70,0
1118,1,-180,0
1119,10,-70,0
1119,1,-180,0
1120,10,-70,0
1120,1,-180,0
1121,10,-70,0
1121,1,-180,0
1122,10,-70,0
1122,1,-180,0
1123,10,-70,0
1123,1,-180,0
1124,10,-70,0
1124,1,-180,0
1125,10,-70,0
1125,1,-180,0
1126,10,-70,0
1126,1,-180,0
1127,10,-70,0
1127,1,-180,0
1128,10,-70,0
1128,1,-180,0
1129,10,-70,0
1129,1,-180,0
1130,10,-70,0
1130,1,-180,0
1131,10,-70,0
1131,1,-180,0
1132,10,-70,0
1132,1,-180,0
1133,10,-70,0
1133,1,-180,0
1134,10,-70,0
1134,1,-180,0
1135,10,-70,0
1135,1,-180,0
1136,10,-70,0
1136,1,-180,0
1137,10,-70,0
1137,1,-180,0
1138,10,-70,0
1138,1,-180,0
1139,10,-70,0
1139,1,-180,0
1140,10,-70,0
1140,1,-180,0
1141,10,-70,0
1141,1,-180,0
1142,10,-70,0
1142,1,-180,0
1143,10,-70,0
1143,1,-180,0
1144,10,-70,0
1144,1,-180,0
1145,10,-70,0
1145,1,-180,0
1146,10,-70,0
1204,2,-90,20
1204,1,-110,-20
1205,2,-90,20
1205,1,-110,-20
1206,2,-90,20
1206,1,-110,-20
1207,2,-90,20
1207,1,-110,-20
1208,2,-90,20
1208,1,-110,-20
1209,2,-90,20
1209,1,-110,-20
1210,2,-90,20
1210,1,-110,-20
1211,2,-90,20
1211,1,-110,-20
1212,2,-90,20
1212,1,-110,-20
1213,2,-90,20
1213,1,-110,-20
1214,2,-90,20
1214,1,-110,-20
1215,2,-90,20
1215,1,-110,-20
1216,2,-90,20
1216,1,-110,-20
1217,2,-90,20
1217,1,-110,-20
1218,2,-90,20
1218,1,-110,-20
1219,2,-90,20
1219,1,-110,-20
1220,2,-90,20
1220,1,-110,-20
1221,2,-90,20
1221,1,-110,-20
1222,2,-90,20
1222,1,-110,-20
1223,2,-90,20
1223,1,-110,-20
1224,2,-90,20
1224,1,-110,-20
1225,2,-90,20
1225,1,-110,-20
1226,2,-90,20
1226,1,-110,-20
1227,2,-90,20
1227,1,-110,-20
1228,2,-90,20
1228,1,-110,-20
1229,2,-90,20
1229,1,-110,-20
1230,2,-90,20
1230,1,-110,-20
1231,2,-90,20
1231,1,-110,-20
1232,2,-90,20
1232,1,-110,-20
1233,2,-90,20
1234,2,-90,20
1235,2,-90,20
1236,2,-90,20
1237,2,-90,20
1280,1,100,0
1281,1,100,0
1282,1,100,0
1283,1,100,0
1284,1,100,0
1285,1,100,0
1286,1,100,0
1287,1,100,0
1288,1,100,0
1289,1,100,0
1290,1,100,0
1291,1,100,0
1292,1,100,0
1293,1,100,0
1294,1,100,0
1295,1,100,0
1296,1,100,0
1297,1,100,0
1298,1,100,0
1299,1,100,0
1300,1,100,0
1301,1,100,0
1302,1,100,0
1303,1,100,0
1303,1,150,0
1304,1,100,0
1304,1,150,0
1305,1,100,0
1305,1,150,0
1306,1,100,0
1306,1,150,0
1307,1,100,0
1307,1,150,0
1308,1,100,0
1308,1,150,0
1309,1,100,0
1309,1,150,0
1310,1,100,0
1310,1,150,0
1311,1,100,0
1311,1,150,0
1312,1,100,0
1312,1,150,0
1313,1,100,0
1313,1,150,0
1314,1,100,0
1314,1,150,0
1315,1,100,0
1315,1,150,0
1316,1,100,0
1316,1,150,0
1317,1,100,0
1317,1,150,0
1318,1,100,0
1318,1,150,0
1319,1,100,0
1319,1,150,0
1320,1,100,0
1320,1,150,0
1321,1,100,0
1321,1,150,0
1322,1,100,0
1322,1,150,0
1323,1,100,0
1323,1,150,0
1324,1,100,0
1324,1,150,0
1325,1,100,0
1325,1,150,0
1326,1,100,0
1326,1,150,0
1327,1,100,0
1327,1,150,0
1328,1,100,0
1328,1,150,0
1329,1,100,0
1329,1,150,0
1330,1,100,0
1330,1,150,0
1331,1,100,0
1331,1,150,0
1332,1,100,0
1332,1,150,0
1333,1,100,0
1333,1,150,0
1334,1,100,0
1334,1,150,0
1335,1,100,0
1335,1,150,0
1336,1,100,0
1336,1,150,0
1337,1,100,0
1337,1,150,0
1338,1,100,0
1338,1,150,0
1339,1,100,0
1339,1,150,0
1340,1,100,0
1340,1,150,0
1341,1,100,0
1341,1,150,0
1342,1,100,0
1342,1,150,0
1343,1,100,0
1343,1,150,0
1344,1,100,0
1344,1,150,0
1345,1,100,0
1345,1,150,0
1346,1,100,0
1346,1,150,0
1347,1,100,0
1347,1,150,0
1348,1,100,0
1348,1,150,0
1349,1,100,0
1349,1,150,0
1350,1,100,0
1350,1,150,0
1351,1,100,0
1351,1,150,0
1352,1,100,0
1352,1,150,0
1353,1,100,0
1353,1,150,0
1354,1,100,0
1354,1,150,0
1355,1,100,0
1355,1,150,0
1356,1,100,0
1356,1,150,0
1357,1,100,0
1357,1,150,0
1358,1,100,0
1358,1,150,0
1359,1,100,0
1359,1,150,0
1360,1,100,0
1360,1,150,0
1361,1,100,0
1361,1,150,0
1362,1,100,0
1362,1,150,0
1363,1,100,0
1363,1,150,0
1364,1,100,0
1364,1,150,0
1365,1,100,0
1365,1,150,0
1366,1,100,0
1366,1,150,0
1367,1,100,0
1367,1,150,0
1368,1,100,0
1368,1,150,0
1369,1,100,0
1369,1,150,0
1370,1,100,0
1370,1,150,0
1371,1,100,0
1371,1,150,0
1372,1,100,0
1372,1,150,0
1373,1,100,0
1373,1,150,0
1374,1,100,0
1374,1,150,0
1375,1,100,0
1375,1,150,0
1376,1,100,0
1376,1,150,0
1377,1,100,0
1377,1,150,0
1378,1,100,0
1378,1,150,0
1379,1,100,0
1379,1,150,0
1380,1,100,0
1380,1,150,0
1381,1,100,0
1381,1,150,0
1382,1,100,0
1382,1,150,0
1383,1,100,0
1383,1,150,0
1384,1,100,0
1384,1,150,0
1385,1,100,0
1385,1,150,0
1386,1,100,0
1386,1,150,0
1387,1,100,0
1387,1,150,0
1388,1,100,0
1388,1,150,0
1389,1,100,0
1389,1,150,0
1390,1,100,0
1390,1,150,0
1391,1,100,0
1391,1,150,0
1392,1,100,0
1392,1,150,0
1393,1,100,0
1393,1,150,0
1394,1,100,0
1394,1,150,0
1395,1,100,0
1395,1,150,0
1396,1,100,0
1396,1,150,0
1397,1,100,0
1397,1,150,0
1398,1,100,0
1398,1,150,0
1399,1,100,0
1399,1,150,0
1400,1,100,0
1400,1,150,0
1401,1,100,0
1401,1,150,0
1402,1,100,0
1402,1,150,0
1403,1,100,0
1403,1,150,0
1404,1,100,0
1404,1,150,0
1405,1,100,0
1405,1,150,0
1406,1,100,0
1406,1,150,0
1407,1,100,0
1407,1,150,0
1408,1,100,0
1408,1,150,0
1409,1,100,0
1409,1,150,0
1410,1,100,0
1410,1,150,0
1411,1,100,0
1411,1,150,0
1412,1,100,0
1412,1,150,0
1413,1,100,0
1413,1,150,0
1414,1,100,0
1414,1,150,0
1415,1,100,0
1415,1,150,0
1416,1,100,0
1416,1,150,0
1417,1,100,0
1417,1,150,0
1418,1,100,0
1418,1,150,0
1419,1,100,0
1419,1,150,0
1420,1,100,0
1420,1,150,0
1421,1,100,0
1421,1,150,0
1422,1,100,0
1422,1,150,0
1423,1,100,0
1423,1,150,0
1424,1,100,0
1424,1,150,0
1425,1,100,0
1425,1,150,0
1426,1,100,0
1426,1,150,0
1427,1,100,0
1427,1,150,0
1428,1,100,0
1428,1,150,0
1429,1,100,0
1429,1,150,0
1430,1,100,0
1430,1,150,0
1431,1,100,0
1431,1,150,0
1432,1,100,0
1432,1,150,0
1433,1,100,0
1433,1,150,0
1434,1,100,0
1434,1,150,0
1435,1,100,0
1435,1,150,0
1436,1,100,0
1436,1,150,0
1437,1,100,0
1437,1,150,0
1438,1,100,0
1438,1,150,0
1439,1,100,0
1439,1,150,0
1440,1,100,0
1440,1,150,0
1441,1,100,0
1441,1,150,0
1442,1,100,0
1443,1,100,0
1444,1,100,0
1445,1,100,0
1446,1,100,0
1447,1,100,0
1448,1,100,0
1478,1,150,-20
1479,1,150,-20
1480,1,150,-20
1481,1,150,-20
1482,1,150,-20
1483,1,150,-20
1484,1,150,-20
1485,1,150,-20
1486,1,150,-20
1487,1,150,-20
1488,1,150,-20
1489,1,150,-20
1489,3,-160,40
1490,1,150,-20
1490,3,-160,40
1491,1,150,-20
1491,3,-160,40
1492,1,150,-20
1492,3,-160,40
1493,1,150,-20
1493,3,-160,40
1494,1,150,-20
1494,3,-160,40
1495,1,150,-20
1495,3,-160,40
1496,1,150,-20
1496,3,-160,40
1497,1,150,-20
1497,3,-160,40
1498,1,150,-20
1498,3,-160,40
1499,1,150,-20
1499,3,-160,40
1500,1,150,-20
1500,3,-160,40
1501,1,150,-20
1501,3,-160,40
1502,1,150,-20
1502,3,-160,40
1503,1,150,-20
1503,3,-160,40
1504,1,150,-20
1504,3,-160,40
1505,1,150,-20
1505,3,-160,40
1506,1,150,-20
1506,3,-160,40
1507,1,150,-20
1507,3,-160,40
1508,1,150,-20
1508,3,-160,40
1509,1,150,-20
1509,3,-160,40
1510,1,150,-20
1510,3,-160,40
1511,1,150,-20
1511,3,-160,40
1512,1,150,-20
1512,3,-160,40
1513,1,150,-20
1513,3,-160,40
1514,1,150,-20
1514,3,-160,40
1515,1,150,-20
1515,3,-160,40
1516,1,150,-20
1516,3,-160,40
