575,1,-70,0
576,1,-70,0
577,1,-70,0
578,1,-70,0
579,1,-70,0
580,1,-70,0
581,1,-70,0
582,1,-70,0
582,9,-110,10
583,1,-70,0
583,9,-110,10
584,1,-70,0
584,9,-110,10
585,1,-70,0
585,9,-110,10
586,1,-70,0
586,9,-110,10
587,1,-70,0
587,9,-110,10
588,1,-70,0
588,9,-110,10
589,1,-70,0
589,9,-110,10
590,1,-70,0
590,9,-110,10
591,1,-70,0
591,9,-110,10
592,1,-70,0
592,9,-110,10
593,1,-70,0
593,9,-110,10
594,1,-70,0
594,9,-110,10
595,1,-70,0
595,9,-110,10
596,1,-70,0
596,9,-110,10
597,1,-70,0
597,9,-110,10
598,1,-70,0
598,9,-110,10
599,1,-70,0
599,9,-110,10
600,1,-70,0
600,9,-110,10
601,1,-70,0
601,9,-110,10
602,1,-70,0
602,9,-110,10
603,1,-70,0
603,9,-110,10
604,1,-70,0
604,9,-110,10
605,1,-70,0
605,9,-110,10
606,1,-70,0
606,9,-110,10
607,1,-70,0
607,9,-110,10
608,1,-70,0
608,9,-110,10
609,1,-70,0
609,9,-110,10
634,1,160,20
635,1,160,20
636,1,160,20
637,1,160,20
638,1,160,20
639,1,160,20
640,1,160,20
640,1,110,-10
641,1,160,20
641,1,110,-10
642,1,160,20
642,1,110,-10
643,1,160,20
643,1,110,-10
644,1,160,20
644,1,110,-10
645,1,160,20
645,1,110,-10
646,1,160,20
646,1,110,-10
647,1,160,20
647,1,110,-10
648,1,160,20
648,1,110,-10
649,1,160,20
649,1,110,-10
650,1,160,20
650,1,110,-10
651,1,160,20
651,1,110,-10
652,1,160,20
652,1,110,-10
653,1,160,20
653,1,110,-10
654,1,160,20
654,1,110,-10
655,1,160,20
655,1,110,-10
656,1,160,20
656,1,110,-10
657,1,160,20
657,1,110,-10
658,1,160,20
658,1,110,-10
659,1,160,20
659,1,110,-10
660,1,160,20
660,1,110,-10
661,1,160,20
661,1,110,-10
662,1,160,20
662,1,110,-10
663,1,160,20
663,1,110,-10
664,1,160,20
664,1,110,-10
665,1,160,20
665,1,110,-10
666,1,160,20
666,1,110,-10
667,1,160,20
667,1,110,-10
668,1,160,20
668,1,110,-10
669,1,160,20
669,1,110,-10
670,1,160,20
670,1,110,-10
671,1,160,20
671,1,110,-10
672,1,160,20
672,1,110,-10
673,1,160,20
674,1,160,20
675,1,160,20
676,1,160,20
677,1,160,20
678,1,160,20
679,1,160,20
680,1,160,20
681,1,160,20
682,1,160,20
683,1,160,20
684,1,160,20
685,1,160,20
686,1,160,20
687,1,160,20
688,1,160,20
689,1,160,20
690,1,160,20
747,1,-20,0
747,1,10,-10
748,1,-20,0
748,1,10,-10
749,1,-20,0
749,1,10,-10
750,1,-20,0
750,1,10,-10
751,1,-20,0
751,1,10,-10
752,1,-20,0
752,1,10,-10
753,1,-20,0
753,1,10,-10
754,1,-20,0
754,1,10,-10
755,1,-20,0
755,1,10,-10
756,1,-20,0
756,1,10,-10
757,1,-20,0
757,1,10,-10
758,1,-20,0
758,1,10,-10
759,1,-20,0
759,1,10,-10
760,1,-20,0
760,1,10,-10
761,1,-20,0
761,1,10,-10
762,1,-20,0
762,1,10,-10
763,1,-20,0
763,1,10,-10
764,1,-20,0
764,1,10,-10
765,1,-20,0
765,1,10,-10
766,1,-20,0
766,1,10,-10
767,1,-20,0
767,1,10,-10
768,1,-20,0
768,1,10,-10
769,1,-20,0
770,1,-20,0
771,1,-20,0
772,1,-20,0
773,1,-20,0
774,1,-20,0
775,1,-20,0
776,1,-20,0
777,1,-20,0
778,1,-20,0
779,1,-20,0
780,1,-20,0
781,1,-20,0
782,1,-20,0
783,1,-20,0
784,1,-20,0
785,1,-20,0
786,1,-20,0
787,1,-20,0
788,1,-20,0
789,1,-20,0
790,1,-20,0
791,1,-20,0
792,1,-20,0
793,1,-20,0
794,1,-20,0
795,1,-20,0
796,1,-20,0
797,1,-20,0
798,1,-20,0
799,1,-20,0
799,1,0,-20
800,1,-20,0
800,1,0,-20
801,1,-20,0
801,1,0,-20
802,1,-20,0
802,1,0,-20
803,1,-20,0
803,1,0,-20
804,1,-20,0
804,1,0,-20
805,1,-20,0
805,1,0,-20
806,1,-20,0
806,1,0,-20
807,1,-20,0
807,1,0,-20
808,1,-20,0
808,1,0,-20
809,1,-20,0
809,1,0,-20
810,1,-20,0
810,1,0,-20
811,1,-20,0
811,1,0,-20
812,1,-20,0
812,1,0,-20
813,1,-20,0
813,1,0,-20
814,1,-20,0
815,1,-20,0
816,1,-20,0
817,1,-20,0
818,1,-20,0
819,1,-20,0
820,1,-20,0
821,1,-20,0
822,1,-20,0
823,1,-20,0
824,1,-20,0
825,1,-20,0
826,1,-20,0
827,1,-20,0
828,1,-20,0
829,1,-20,0
830,1,-20,0
831,1,-20,0
832,1,-20,0
833,1,-20,0
834,1,-20,0
835,1,-20,0
836,1,-20,0
837,1,-20,0
838,1,-20,0
839,1,-20,0
840,1,-20,0
841,1,-20,0
842,1,-20,0
843,1,-20,0
844,1,-20,0
845,1,-20,0
846,1,-20,0
847,1,-20,0
848,1,-20,0
849,1,-20,0
850,1,-20,0
851,1,-20,0
852,1,-20,0
853,1,-20,0
854,1,-20,0
855,1,-20,0
856,1,-20,0
857,1,-20,0
858,1,-20,0
909,1,160,20
909,1,0,30
910,1,160,20
910,1,0,30
911,1,160,20
911,1,0,30
912,1,160,20
912,1,0,30
913,1,160,20
913,1,0,30
914,1,160,20
914,1,0,30
915,1,160,20
915,1,0,30
916,1,160,20
916,1,0,30
917,1,160,20
917,1,0,30
918,1,160,20
918,1,0,30
919,1,160,20
919,1,0,30
920,1,160,20
920,1,0,30
921,1,160,20
921,1,0,30
922,1,160,20
922,1,0,30
923,1,160,20
923,1,0,30
924,1,160,20
924,1,0,30
925,1,160,20
925,1,0,30
926,1,160,20
926,1,0,30
927,1,160,20
927,1,0,30
928,1,160,20
928,1,0,30
929,1,160,20
929,1,0,30
930,1,160,20
930,1,0,30
931,1,160,20
931,1,0,30
932,1,160,20
932,1,0,30
933,1,160,20
933,1,0,30
934,1,160,20
934,1,0,30
935,1,160,20
935,1,0,30
936,1,160,20
936,1,0,30
937,1,160,20
937,1,0,30
938,1,160,20
938,1,0,30
939,1,160,20
939,1,0,30
940,1,160,20
940,1,0,30
941,1,160,20
941,1,0,30
942,1,160,20
942,1,0,30
943,1,160,20
943,1,0,30
944,1,160,20
944,1,0,30
945,1,160,20
945,1,0,30
946,1,160,20
946,1,0,30
947,1,160,20
947,1,0,30
948,1,160,20
948,1,0,30
949,1,160,20
949,1,0,30
950,1,160,20
951,1,160,20
952,1,160,20
953,1,160,20
954,1,160,20
955,1,160,20
956,1,160,20
957,1,160,20
958,1,160,20
959,1,160,20
960,1,160,20
961,1,160,20
962,1,160,20
963,1,160,20
964,1,160,20
965,1,160,20
966,1,160,20
967,1,160,20
968,1,160,20
969,1,160,20
970,1,160,20
971,1,160,20
972,1,160,20
973,1,160,20
974,1,160,20
975,1,160,20
976,1,160,20
977,1,160,20
978,1,160,20
979,1,160,20
980,1,160,20
981,1,160,20
982,1,160,20
983,1,160,20
984,1,160,20
985,1,160,20
986,1,160,20
987,1,160,20
988,1,160,20
989,1,160,20
990,1,160,20
991,1,160,20
992,1,160,20
993,1,160,20
994,1,160,20
995,1,160,20
996,1,160,20
1038,6,160,40
1038,1,-80,-20
1039,6,160,40
1039,1,-80,-20
1040,6,160,40
1040,1,-80,-20
1041,6,160,40
1041,1,-80,-20
1042,6,160,40
1042,1,-80,-20
1043,6,160,40
1043,1,-80,-20
1044,6,160,40
1044,1,-80,-20
1045,6,160,40
1045,1,-80,-20
1046,6,160,40
1046,1,-80,-20
1047,6,160,40
1047,1,-80,-20
1048,6,160,40
1048,1,-80,-20
1049,6,160,40
1049,1,-80,-20
1050,6,160,40
1051,6,160,40
1052,6,160,40
1053,6,160,40
1054,6,160,40
1055,6,160,40
1056,6,160,40
1057,6,160,40
1058,6,160,40
1059,6,160,40
1060,6,160,40
1061,6,160,40
1062,6,160,40
1063,6,160,40
1064,6,160,40
1065,6,160,40
1066,6,160,40
1067,6,160,40
1068,6,160,40
1069,6,160,40
1070,6,160,40
1071,6,160,40
1072,6,160,40
1073,6,160,40
1074,6,160,40
1075,6,160,40
1076,6,160,40
1077,6,160,40
1078,6,160,40
1079,6,160,40
1080,6,160,40
1081,6,160,40
1082,6,160,40
1083,6,160,40
1084,6,160,40
1085,6,160,40
1086,6,160,40
1087,6,160,40
1088,6,160,40
1089,6,160,40
1090,6,160,40
1091,6,160,40
1092,6,160,40
1093,6,160,40
1094,6,160,40
1095,6,160,40
1096,6,160,40
1097,6,160,40
1098,6,160,40
1099,6,160,40
1100,6,160,40
1101,6,160,40
1102,6,160,40
1103,6,160,40
1104,6,160,40
1105,6,160,40
1106,6,160,40
1107,6,160,40
1108,6,160,40
1109,6,160,40
1110,6,160,40
1111,6,160,40
1112,6,160,40
1113,6,160,40
1114,6,160,40
1115,6,160,40
1116,6,160,40
1117,6,160,40
1118,6,160,40
1119,6,160,40
1120,6,160,40
1120,2,60,-10
1121,6,160,40
1121,2,60,-10
1158,9,-140,-40
1159,9,-140,-40
1160,9,-140,-40
1161,9,-140,-40
1162,9,-140,-40
1163,9,-140,-40
1164,9,-140,-40
1165,9,-140,-40
1166,9,-140,-40
1167,9,-140,-40
1168,9,-140,-40
1169,9,-140,-40
1170,9,-140,-40
1171,9,-140,-40
1172,9,-140,-40
1173,9,-140,-40
1174,9,-140,-40
1175,9,-140,-40
1176,9,-140,-40
1177,9,-140,-40
1178,9,-140,-40
1179,9,-140,-40
1180,9,-140,-40
1181,9,-140,-40
1182,9,-140,-40
1183,9,-140,-40
1184,9,-140,-40
1185,9,-140,-40
1186,9,-140,-40
1186,1,-170,0
1187,9,-140,-40
1187,1,-170,0
1188,9,-140,-40
1188,1,-170,0
1189,9,-140,-40
1189,1,-170,0
1190,9,-140,-40
1190,1,-170,0
1191,9,-140,-40
1191,1,-170,0
1192,9,-140,-40
1192,1,-170,0
1258,1,-50,0
1258,1,-80,10
1259,1,-50,0
1259,1,-80,10
1260,1,-50,0
1260,1,-80,10
1261,1,-50,0
1261,1,-80,10
1262,1,-50,0
1262,1,-80,10
1263,1,-50,0
1263,1,-80,10
1264,1,-50,0
1264,1,-80,10
1265,1,-50,0
1265,1,-80,10
1266,1,-50,0
1266,1,-80,10
1267,1,-50,0
1267,1,-80,10
1268,1,-50,0
1268,1,-80,10
1269,1,-50,0
1269,1,-80,10
1270,1,-50,0
1270,1,-80,10
1271,1,-50,0
1272,1,-50,0
1273,1,-50,0
1274,1,-50,0
1275,1,-50,0
1276,1,-50,0
1277,1,-50,0
1278,1,-50,0
1279,1,-50,0
1280,1,-50,0
1281,1,-50,0
1353,1,-160,-10
1353,10,160,-20
1354,1,-160,-10
1354,10,160,-20
1355,1,-160,-10
1355,10,160,-20
1356,1,-160,-10
1356,10,160,-20
1357,1,-160,-10
1357,10,160,-20
1358,1,-160,-10
1358,10,160,-20
1359,1,-160,-10
1359,10,160,-20
1360,1,-160,-10
1360,10,160,-20
1361,1,-160,-10
1361,10,160,-20
1362,1,-160,-10
1362,10,160,-20
1363,1,-160,-10
1363,10,160,-20
1364,1,-160,-10
1364,10,160,-20
1365,1,-160,-10
1365,10,160,-20
1366,1,-160,-10
1366,10,160,-20
1367,1,-160,-10
1367,10,160,-20
1368,1,-160,-10
1368,10,160,-20
1369,1,-160,-10
1369,10,160,-20
1370,1,-160,-10
1370,10,160,-20
1371,1,-160,-10
1371,10,160,-20
1372,1,-160,-10
1372,10,160,-20
1373,1,-160,-10
1373,10,160,-20
1374,1,-160,-10
1374,10,160,-20
1375,1,-160,-10
1375,10,160,-20
1376,1,-160,-10
1376,10,160,-20
1437,1,30,-20
1437,1,20,40
1438,1,30,-20
1438,1,20,40
1439,1,30,-20
1439,1,20,40
1440,1,30,-20
1440,1,20,40
1441,1,30,-20
1441,1,20,40
1442,1,30,-20
1442,1,20,40
1443,1,30,-20
1443,1,20,40
1444,1,30,-20
1444,1,20,40
1445,1,30,-20
1445,1,20,40
1446,1,30,-20
1446,1,20,40
1447,1,30,-20
1447,1,20,40
1448,1,30,-20
1448,1,20,40
1449,1,30,-20
1449,1,20,40
1450,1,30,-20
1450,1,20,40
1451,1,30,-20
1451,1,20,40
1452,1,30,-20
1452,1,20,40
1453,1,30,-20
1453,1,20,40
1454,1,30,-20
1454,1,20,40
1455,1,30,-20
1455,1,20,40
1456,1,30,-20
1456,1,20,40
1457,1,30,-20
1457,1,20,40
1458,1,30,-20
1458,1,20,40
1459,1,30,-20
1459,1,20,40
1460,1,30,-20
1460,1,20,40
1461,1,30,-20
1461,1,20,40
1462,1,30,-20
1462,1,20,40
1463,1,30,-20
1463,1,20,40
1464,1,30,-20
1464,1,20,40
1465,1,30,-20
1465,1,20,40
1498,1,60,-20
1499,1,60,-20
1500,1,60,-20
1501,1,60,-20
1502,1,60,-20
1503,1,60,-20
1504,1,60,-20
1505,1,60,-20
1506,1,60,-20
1507,1,60,-20
1508,1,60,-20
1509,1,60,-20
1510,1,60,-20
1511,1,60,-20
1512,1,60,-20
1513,1,60,-20
1514,1,60,-20
1515,1,60,-20
1516,1,60,-20
1517,1,60,-20
1518,1,60,-20
1519,1,60,-20
1520,1,60,-20
1521,1,60,-20
1545,10,-80,-10
1545,10,40,0
1546,10,-80,-10
1546,10,40,0
1547,10,-80,-10
1547,10,40,0
1548,10,-80,-10
1548,10,40,0
1549,10,-80,-10
1549,10,40,0
1550,10,-80,-10
1550,10,40,0
1551,10,-80,-10
1551,10,40,0
1552,10,-80,-10
1552,10,40,0
1553,10,-80,-10
1553,10,40,0
1554,10,-80,-10
1554,10,40,0
1555,10,-80,-10
1555,10,40,0
1556,10,-80,-10
1556,10,40,0
1557,10,-80,-10
1557,10,40,0
1558,10,-80,-10
1558,10,40,0
1559,10,-80,-10
1559,10,40,0
1560,10,-80,-10
1560,10,40,0
1561,10,-80,-10
1561,10,40,0
1562,10,-80,-10
1562,10,40,0
1563,10,-80,-10
1563,10,40,0
1564,10,-80,-10
1564,10,40,0
1565,10,-80,-10
1565,10,40,0
1566,10,-80,-10
1566,10,40,0
1567,10,-80,-10
1567,10,40,0
1568,10,-80,-10
1568,10,40,0
1569,10,-80,-10
1569,10,40,0
1570,10,-80,-10
1570,10,40,0
1571,10,-80,-10
1571,10,40,0
1572,10,-80,-10
1572,10,40,0
1573,10,-80,-10
1573,10,40,0
1574,10,-80,-10
1574,10,40,0
1575,10,-80,-10
1575,10,40,0
1576,10,-80,-10
1576,10,40,0
1577,10,-80,-10
1577,10,40,0
1578,10,-80,-10
1578,10,40,0
1579,10,-80,-10
1579,10,40,0
1580,10,-80,-10
1580,10,40,0
1581,10,-80,-10
1581,10,40,0
1582,10,-80,-10
1582,10,40,0
1583,10,-80,-10
1583,10,40,0
1584,10,-80,-10
1584,10,40,0
1585,10,-80,-10
1585,10,40,0
1586,10,-80,-10
1586,10,40,0
1587,10,-80,-10
1587,10,40,0
1588,10,-80,-10
1589,10,-80,-10
1590,10,-80,-10
1591,10,-80,-10
1592,10,-80,-10
1621,1,-130,0
1622,1,-130,0
1623,1,-130,0
1624,1,-130,0
1625,1,-130,0
1626,1,-130,0
1627,1,-130,0
1628,1,-130,0
1629,1,-130,0
1630,1,-130,0
1631,1,-130,0
1632,1,-130,0
1633,1,-130,0
1634,1,-130,0
1635,1,-130,0
1636,1,-130,0
1637,1,-130,0
1638,1,-130,0
1639,1,-130,0
1640,1,-130,0
1641,1,-130,0
1642,1,-130,0
1643,1,-130,0
1710,1,-40,0
1711,1,-40,0
1712,1,-40,0
1713,1,-40,0
1714,1,-40,0
1715,1,-40,0
1716,1,-40,0
1717,1,-40,0
1718,1,-40,0
1719,1,-40,0
1720,1,-40,0
1721,1,-40,0
1722,1,-40,0
1723,1,-40,0
1724,1,-40,0
1797,1,20,0
1798,1,20,0
1799,1,20,0
1800,1,20,0
1801,1,20,0
1802,1,20,0
1803,1,20,0
1804,1,20,0
1805,1,20,0
1806,1,20,0
1807,1,20,0
1808,1,20,0
1809,1,20,0
1810,1,20,0
1811,1,20,0
1811,1,-70,0
1812,1,20,0
1812,1,-70,0
1813,1,20,0
1813,1,-70,0
1814,1,20,0
1814,1,-70,0
1815,1,20,0
1815,1,-70,0
1816,1,20,0
1816,1,-70,0
1817,1,20,0
1817,1,-70,0
1818,1,20,0
1818,1,-70,0
1819,1,20,0
1819,1,-70,0
1820,1,20,0
1820,1,-70,0
1821,1,20,0
1821,1,-70,0
1822,1,20,0
1822,1,-70,0
1823,1,20,0
1823,1,-70,0
1824,1,20,0
1824,1,-70,0
1825,1,20,0
1825,1,-70,0
1826,1,20,0
1826,1,-70,0
1827,1,20,0
1827,1,-70,0
1828,1,20,0
1828,1,-70,0
1829,1,20,0
1829,1,-70,0
1830,1,20,0
1830,1,-70,0
1831,1,20,0
1831,1,-70,0
1832,1,20,0
1832,1,-70,0
1833,1,20,0
1833,1,-70,0
1834,1,20,0
1834,1,-70,0
1835,1,20,0
1835,1,-70,0
1836,1,20,0
1836,1,-70,0
1837,1,20,0
1837,1,-70,0
1838,1,20,0
1838,1,-70,0
1839,1,20,0
1839,1,-70,0
1840,1,20,0
1840,1,-70,0
1841,1,20,0
1841,1,-70,0
1842,1,20,0
1842,1,-70,0
1843,1,20,0
1843,1,-70,0
1844,1,20,0
1844,1,-70,0
1845,1,20,0
1845,1,-70,0
1846,1,20,0
1846,1,-70,0
1847,1,20,0
1847,1,-70,0
1848,1,20,0
1848,1,-70,0
1849,1,20,0
1849,1,-70,0
1850,1,20,0
1850,1,-70,0
1851,1,20,0
1851,1,-70,0
1852,1,20,0
1852,1,-70,0
1853,1,20,0
1853,1,-70,0
1854,1,20,0
1854,1,-70,0
1855,1,20,0
1855,1,-70,0
1856,1,20,0
1856,1,-70,0
1857,1,20,0
1857,1,-70,0
1858,1,20,0
1858,1,-70,0
1859,1,20,0
1859,1,-70,0
1860,1,20,0
1860,1,-70,0
1861,1,20,0
1861,1,-70,0
1862,1,20,0
1862,1,-70,0
1863,1,20,0
1863,1,-70,0
1864,1,20,0
1864,1,-70,0
1865,1,20,0
1865,1,-70,0
1866,1,20,0
1866,1,-70,0
1867,1,20,0
1867,1,-70,0
1868,1,20,0
1869,1,20,0
1870,1,20,0
1871,1,20,0
1872,1,20,0
1873,1,20,0
1874,1,20,0
1875,1,20,0
1876,1,20,0
1877,1,20,0
1878,1,20,0
1879,1,20,0
1880,1,20,0
1881,1,20,0
1882,1,20,0
1883,1,20,0
1884,1,20,0
1885,1,20,0
1886,1,20,0
1887,1,20,0
1888,1,20,0
1889,1,20,0
1890,1,20,0
1891,1,20,0
1892,1,20,0
1893,1,20,0
1894,1,20,0
1895,1,20,0
1896,1,20,0
1897,1,20,0
1898,1,20,0
1899,1,20,0
