161,1,-110,10
162,1,60,40
162,1,-110,10
163,1,60,40
163,1,-110,10
164,1,60,40
164,1,-110,10
165,1,60,40
165,1,-110,10
166,1,60,40
166,1,-110,10
167,1,60,40
167,1,-110,10
168,1,60,40
168,1,-110,10
169,1,60,40
169,1,-110,10
194,1,150,0
194,1,-110,10
195,1,150,0
195,1,-110,10
196,1,150,0
196,1,-110,10
197,1,150,0
197,1,-110,10
198,1,150,0
198,1,-110,10
199,1,150,0
199,1,-110,10
200,1,150,0
200,1,-110,10
201,1,150,0
201,1,-110,10
202,1,150,0
202,1,-110,10
203,1,150,0
203,1,-110,10
204,1,150,0
204,1,-110,10
205,1,150,0
205,1,-110,10
206,1,150,0
206,1,-110,10
207,1,150,0
207,1,-110,10
208,1,150,0
208,1,-110,10
209,1,150,0
209,1,-110,10
233,1,30,40
234,1,30,40
235,1,30,40
236,1,30,40
237,1,30,40
238,1,30,40
239,1,30,40
240,1,30,40
241,1,30,40
242,1,30,40
243,1,30,40
244,1,30,40
245,1,30,40
246,1,30,40
247,1,30,40
248,1,30,40
249,1,30,40
250,1,30,40
250,1,40,-40
251,1,30,40
251,1,40,-40
252,1,30,40
252,1,40,-40
253,1,30,40
253,1,40,-40
254,1,30,40
254,1,40,-40
255,1,30,40
255,1,40,-40
256,1,30,40
256,1,40,-40
257,1,30,40
257,1,40,-40
258,1,30,40
258,1,40,-40
259,1,30,40
259,1,40,-40
260,1,30,40
260,1,40,-40
261,1,30,40
261,1,40,-40
262,1,30,40
262,1,40,-40
263,1,30,40
263,1,40,-40
264,1,30,40
264,1,40,-40
265,1,30,40
265,1,40,-40
266,1,30,40
266,1,40,-40
267,1,30,40
267,1,40,-40
268,1,30,40
268,1,40,-40
269,1,30,40
269,1,40,-40
270,1,30,40
270,1,40,-40
271,1,30,40
271,1,40,-40
272,1,30,40
272,1,40,-40
273,1,30,40
273,1,40,-40
274,1,30,40
274,1,40,-40
275,1,30,40
276,1,30,40
277,1,30,40
278,1,30,40
279,1,30,40
280,1,30,40
281,1,30,40
282,1,30,40
283,1,30,40
284,1,30,40
285,1,30,40
286,1,30,40
287,1,30,40
288,1,30,40
289,1,30,40
290,1,30,40
291,1,30,40
292,1,30,40
293,1,30,40
294,1,30,40
295,1,30,40
296,1,30,40
326,3,-100,-20
327,3,-100,-20
328,3,-100,-20
329,3,-100,-20
330,3,-100,-20
331,3,-100,-20
332,3,-100,-20
333,3,-100,-20
334,3,-100,-20
335,3,-100,-20
336,3,-100,-20
337,3,-100,-20
338,3,-100,-20
339,3,-100,-20
340,3,-100,-20
341,3,-100,-20
341,1,-40,10
342,3,-100,-20
342,1,-40,10
343,3,-100,-20
343,1,-40,10
344,3,-100,-20
344,1,-40,10
345,3,-100,-20
345,1,-40,10
346,3,-100,-20
346,1,-40,10
347,3,-100,-20
347,1,-40,10
348,3,-100,-20
348,1,-40,10
349,3,-100,-20
349,1,-40,10
350,3,-100,-20
350,1,-40,10
351,3,-100,-20
351,1,-40,10
352,3,-100,-20
352,1,-40,10
353,3,-100,-20
353,1,-40,10
354,3,-100,-20
354,1,-40,10
355,3,-100,-20
355,1,-40,10
356,3,-100,-20
356,1,-40,10
357,3,-100,-20
358,3,-100,-20
359,3,-100,-20
360,3,-100,-20
361,3,-100,-20
362,3,-100,-20
363,3,-100,-20
364,3,-100,-20
365,3,-100,-20
366,3,-100,-20
367,3,-100,-20
368,3,-100,-20
369,3,-100,-20
370,3,-100,-20
371,3,-100,-20
372,3,-100,-20
373,3,-100,-20
374,3,-100,-20
375,3,-100,-20
376,3,-100,-20
377,3,-100,-20
378,3,-100,-20
379,3,-100,-20
380,3,-100,-20
381,3,-100,-20
382,3,-100,-20
383,3,-100,-20
384,3,-100,-20
385,3,-100,-20
386,3,-100,-20
387,3,-100,-20
387,1,-60,20
388,3,-100,-20
388,1,-60,20
389,3,-100,-20
389,1,-60,20
390,3,-100,-20
390,1,-60,20
391,3,-100,-20
391,1,-60,20
392,3,-100,-20
392,1,-60,20
393,3,-100,-20
393,1,-60,20
394,3,-100,-20
394,1,-60,20
395,3,-100,-20
395,1,-60,20
396,3,-100,-20
396,1,-60,20
397,3,-100,-20
397,1,-60,20
398,3,-100,-20
398,1,-60,20
399,3,-100,-20
399,1,-60,20
400,3,-100,-20
400,1,-60,20
401,3,-100,-20
401,1,-60,20
402,3,-100,-20
402,1,-60,20
403,3,-100,-20
403,1,-60,20
404,3,-100,-20
404,1,-60,20
405,3,-100,-20
405,1,-60,20
406,3,-100,-20
406,1,-60,20
407,3,-100,-20
407,1,-60,20
408,3,-100,-20
408,1,-60,20
409,3,-100,-20
409,1,-60,20
410,3,-100,-20
410,1,-60,20
411,3,-100,-20
411,1,-60,20
412,3,-100,-20
412,1,-60,20
413,3,-100,-20
413,1,-60,20
414,3,-100,-20
414,1,-60,20
415,3,-100,-20
415,1,-60,20
416,3,-100,-20
416,1,-60,20
417,3,-100,-20
417,1,-60,20
418,3,-100,-20
418,1,-60,20
419,3,-100,-20
419,1,-60,20
420,3,-100,-20
420,1,-60,20
421,3,-100,-20
421,1,-60,20
422,3,-100,-20
422,1,-60,20
423,3,-100,-20
423,1,-60,20
424,3,-100,-20
424,1,-60,20
425,3,-100,-20
425,1,-60,20
426,3,-100,-20
426,1,-60,20
427,3,-100,-20
427,1,-60,20
428,3,-100,-20
428,1,-60,20
429,3,-100,-20
429,1,-60,20
430,3,-100,-20
430,1,-60,20
431,3,-100,-20
431,1,-60,20
432,3,-100,-20
432,1,-60,20
433,3,-100,-20
433,1,-60,20
434,3,-100,-20
434,1,-60,20
435,3,-100,-20
435,1,-60,20
436,3,-100,-20
436,1,-60,20
437,3,-100,-20
437,1,-60,20
438,3,-100,-20
438,1,-60,20
439,3,-100,-20
439,1,-60,20
440,3,-100,-20
440,1,-60,20
441,3,-100,-20
441,1,-60,20
442,3,-100,-20
442,1,-60,20
443,3,-100,-20
443,1,-60,20
444,3,-100,-20
444,1,-60,20
445,3,-100,-20
445,1,-60,20
446,3,-100,-20
446,1,-60,20
447,3,-100,-20
447,1,-60,20
448,3,-100,-20
448,1,-60,20
449,3,-100,-20
449,1,-60,20
450,3,-100,-20
450,1,-60,20
451,3,-100,-20
451,1,-60,20
452,3,-100,-20
452,1,-60,20
453,3,-100,-20
453,1,-60,20
454,3,-100,-20
454,1,-60,20
455,3,-100,-20
455,1,-60,20
456,3,-100,-20
456,1,-60,20
457,3,-100,-20
457,1,-60,20
458,3,-100,-20
458,1,-60,20
459,3,-100,-20
459,1,-60,20
460,3,-100,-20
460,1,-60,20
461,3,-100,-20
461,1,-60,20
462,3,-100,-20
462,1,-60,20
463,3,-100,-20
463,1,-60,20
464,3,-100,-20
464,1,-60,20
465,3,-100,-20
465,1,-60,20
525,1,100,10
526,1,100,10
527,1,100,10
528,1,100,10
529,1,100,10
530,1,100,10
531,1,100,10
532,1,100,10
533,1,100,10
534,1,100,10
535,1,100,10
536,1,100,10
537,1,100,10
538,1,100,10
539,1,100,10
540,1,100,10
541,1,100,10
542,1,100,10
543,1,100,10
544,1,100,10
545,1,100,10
546,1,100,10
547,1,100,10
548,1,100,10
549,1,100,10
550,1,100,10
551,1,100,10
552,1,100,10
553,1,100,10
553,1,-10,20
554,1,100,10
554,1,-10,20
555,1,100,10
555,1,-10,20
556,1,100,10
556,1,-10,20
557,1,100,10
557,1,-10,20
558,1,100,10
558,1,-10,20
559,1,100,10
559,1,-10,20
560,1,100,10
560,1,-10,20
561,1,100,10
561,1,-10,20
562,1,100,10
562,1,-10,20
563,1,100,10
563,1,-10,20
564,1,100,10
564,1,-10,20
565,1,100,10
565,1,-10,20
566,1,100,10
566,1,-10,20
567,1,100,10
567,1,-10,20
568,1,100,10
568,1,-10,20
569,1,100,10
569,1,-10,20
570,1,100,10
570,1,-10,20
571,1,100,10
571,1,-10,20
572,1,100,10
572,1,-10,20
573,1,100,10
573,1,-10,20
574,1,100,10
574,1,-10,20
575,1,100,10
575,1,-10,20
576,1,100,10
576,1,-10,20
577,1,100,10
577,1,-10,20
578,1,100,10
578,1,-10,20
579,1,100,10
579,1,-10,20
580,1,100,10
580,1,-10,20
581,1,100,10
581,1,-10,20
582,1,100,10
582,1,-10,20
583,1,100,10
583,1,-10,20
584,1,100,10
584,1,-10,20
585,1,100,10
585,1,-10,20
586,1,100,10
586,1,-10,20
587,1,100,10
587,1,-10,20
588,1,100,10
588,1,-10,20
589,1,100,10
589,1,-10,20
590,1,100,10
590,1,-10,20
591,1,100,10
591,1,-10,20
592,1,100,10
592,1,-10,20
593,1,100,10
593,1,-10,20
594,1,100,10
594,1,-10,20
595,1,100,10
595,1,-10,20
596,1,100,10
596,1,-10,20
597,1,100,10
597,1,-10,20
598,1,100,10
598,1,-10,20
599,1,100,10
599,1,-10,20
600,1,100,10
600,1,-10,20
601,1,100,10
601,1,-10,20
602,1,100,10
602,1,-10,20
603,1,100,10
603,1,-10,20
604,1,100,10
604,1,-10,20
605,1,100,10
605,1,-10,20
606,1,100,10
606,1,-10,20
607,1,100,10
607,1,-10,20
608,1,100,10
608,1,-10,20
609,1,100,10
609,1,-10,20
610,1,100,10
610,1,-10,20
611,1,100,10
611,1,-10,20
612,1,100,10
612,1,-10,20
613,1,100,10
613,1,-10,20
614,1,100,10
614,1,-10,20
615,1,100,10
615,1,-10,20
616,1,100,10
616,1,-10,20
617,1,100,10
617,1,-10,20
618,1,100,10
618,1,-10,20
619,1,100,10
619,1,-10,20
620,1,100,10
620,1,-10,20
621,1,100,10
621,1,-10,20
622,1,100,10
622,1,-10,20
623,1,100,10
623,1,-10,20
624,1,100,10
624,1,-10,20
625,1,100,10
625,1,-10,20
626,1,100,10
626,1,-10,20
627,1,100,10
627,1,-10,20
628,1,100,10
628,1,-10,20
629,1,100,10
629,1,-10,20
630,1,100,10
630,1,-10,20
631,1,100,10
631,1,-10,20
632,1,100,10
632,1,-10,20
633,1,100,10
633,1,-10,20
634,1,100,10
634,1,-10,20
635,1,100,10
635,1,-10,20
692,1,-70,0
693,1,-70,0
694,1,-70,0
695,1,-70,0
696,1,-70,0
697,1,-70,0
698,1,-70,0
698,1,130,20
699,1,-70,0
699,1,130,20
700,1,-70,0
700,1,130,20
701,1,-70,0
701,1,130,20
702,1,-70,0
702,1,130,20
703,1,-70,0
703,1,130,20
704,1,-70,0
704,1,130,20
705,1,-70,0
705,1,130,20
706,1,-70,0
706,1,130,20
707,1,-70,0
707,1,130,20
708,1,-70,0
708,1,130,20
709,1,-70,0
709,1,130,20
710,1,-70,0
710,1,130,20
711,1,-70,0
711,1,130,20
712,1,-70,0
712,1,130,20
713,1,-70,0
713,1,130,20
714,1,-70,0
714,1,130,20
715,1,-70,0
715,1,130,20
716,1,-70,0
716,1,130,20
717,1,-70,0
717,1,130,20
718,1,-70,0
718,1,130,20
719,1,-70,0
719,1,130,20
720,1,-70,0
720,1,130,20
721,1,-70,0
721,1,130,20
722,1,-70,0
722,1,130,20
723,1,-70,0
723,1,130,20
724,1,-70,0
724,1,130,20
725,1,-70,0
725,1,130,20
726,1,-70,0
726,1,130,20
727,1,-70,0
727,1,130,20
728,1,-70,0
728,1,130,20
729,1,-70,0
729,1,130,20
730,1,-70,0
730,1,130,20
731,1,-70,0
731,1,130,20
732,1,-70,0
732,1,130,20
777,1,20,20
778,1,20,20
779,1,20,20
780,1,20,20
781,1,20,20
782,1,20,20
783,1,20,20
784,1,20,20
785,1,20,20
786,1,20,20
787,1,20,20
788,1,20,20
789,1,20,20
790,1,20,20
791,1,20,20
792,1,20,20
793,1,20,20
794,1,20,20
795,1,20,20
796,1,20,20
797,1,20,20
798,1,20,20
799,1,20,20
800,1,20,20
801,1,20,20
802,1,20,20
803,1,20,20
804,1,20,20
805,1,20,20
806,1,20,20
807,1,20,20
808,1,20,20
809,1,20,20
810,1,20,20
811,1,20,20
812,1,20,20
812,1,100,30
813,1,20,20
813,1,100,30
814,1,20,20
814,1,100,30
815,1,20,20
815,1,100,30
816,1,20,20
816,1,100,30
817,1,20,20
817,1,100,30
818,1,20,20
818,1,100,30
819,1,20,20
819,1,100,30
820,1,20,20
820,1,100,30
821,1,20,20
821,1,100,30
822,1,20,20
822,1,100,30
823,1,20,20
823,1,100,30
824,1,20,20
824,1,100,30
825,1,20,20
825,1,100,30
826,1,20,20
826,1,100,30
827,1,20,20
827,1,100,30
828,1,20,20
828,1,100,30
829,1,20,20
829,1,100,30
830,1,20,20
830,1,100,30
831,1,20,20
831,1,100,30
832,1,20,20
832,1,100,30
833,1,20,20
833,1,100,30
834,1,20,20
834,1,100,30
835,1,20,20
835,1,100,30
836,1,20,20
836,1,100,30
837,1,20,20
837,1,100,30
838,1,20,20
838,1,100,30
839,1,20,20
839,1,100,30
840,1,20,20
840,1,100,30
841,1,20,20
841,1,100,30
842,1,20,20
842,1,100,30
843,1,20,20
843,1,100,30
844,1,20,20
844,1,100,30
845,1,20,20
845,1,100,30
846,1,20,20
846,1,100,30
847,1,20,20
847,1,100,30
848,1,20,20
848,1,100,30
849,1,20,20
849,1,100,30
850,1,20,20
850,1,100,30
851,1,20,20
851,1,100,30
852,1,20,20
852,1,100,30
853,1,20,20
853,1,100,30
854,1,20,20
854,1,100,30
855,1,20,20
855,1,100,30
856,1,20,20
856,1,100,30
857,1,20,20
857,1,100,30
858,1,20,20
858,1,100,30
859,1,20,20
859,1,100,30
860,1,20,20
860,1,100,30
861,1,20,20
861,1,100,30
862,1,20,20
862,1,100,30
863,1,20,20
863,1,100,30
864,1,20,20
864,1,100,30
865,1,20,20
865,1,100,30
922,1,10,0
923,1,10,0
924,1,10,0
925,1,10,0
926,1,10,0
927,1,10,0
928,1,10,0
929,1,10,0
930,1,10,0
931,1,10,0
932,1,10,0
933,1,10,0
934,1,10,0
935,1,10,0
936,1,10,0
937,1,10,0
938,1,10,0
939,1,10,0
940,1,10,0
941,1,10,0
942,1,10,0
943,1,10,0
944,1,10,0
945,1,10,0
946,1,10,0
947,1,10,0
948,1,10,0
949,1,10,0
950,1,10,0
951,1,10,0
952,1,10,0
953,1,10,0
954,1,10,0
955,1,10,0
956,1,10,0
957,1,10,0
958,1,10,0
959,1,10,0
960,1,10,0
961,1,10,0
962,1,10,0
1022,9,30,10
1023,9,30,10
1024,9,30,10
1025,9,30,10
1026,9,30,10
1027,9,30,10
1027,1,140,10
1028,9,30,10
1028,1,140,10
1029,9,30,10
1029,1,140,10
1030,9,30,10
1030,1,140,10
1031,9,30,10
1031,1,140,10
1032,9,30,10
1032,1,140,10
1033,9,30,10
1033,1,140,10
1034,9,30,10
1034,1,140,10
1035,9,30,10
1035,1,140,10
1036,9,30,10
1036,1,140,10
1037,9,30,10
1037,1,140,10
1038,9,30,10
1038,1,140,10
1039,9,30,10
1039,1,140,10
1040,9,30,10
1040,1,140,10
1041,9,30,10
1041,1,140,10
1042,9,30,10
1042,1,140,10
1043,9,30,10
1043,1,140,10
1044,9,30,10
1044,1,140,10
1045,9,30,10
1045,1,140,10
1046,9,30,10
1046,1,140,10
1047,9,30,10
1047,1,140,10
1048,9,30,10
1048,1,140,10
1049,9,30,10
1049,1,140,10
1050,9,30,10
1050,1,140,10
1051,9,30,10
1051,1,140,10
1052,9,30,10
1052,1,140,10
1053,9,30,10
1053,1,140,10
1054,9,30,10
1054,1,140,10
1055,9,30,10
1055,1,140,10
1056,9,30,10
1056,1,140,10
1057,9,30,10
1057,1,140,10
1058,9,30,10
1058,1,140,10
1059,9,30,10
1059,1,140,10
1060,9,30,10
1060,1,140,10
1061,9,30,10
1061,1,140,10
1062,9,30,10
1062,1,140,10
1063,9,30,10
1063,1,140,10
1064,9,30,10
1064,1,140,10
1065,9,30,10
1065,1,140,10
1066,9,30,10
1066,1,140,10
1067,9,30,10
1067,1,140,10
1068,9,30,10
1068,1,140,10
1069,9,30,10
1069,1,140,10
1070,9,30,10
1070,1,140,10
1071,9,30,10
1071,1,140,10
1072,9,30,10
1072,1,140,10
1073,9,30,10
1073,1,140,10
1074,9,30,10
1074,1,140,10
1075,9,30,10
1075,1,140,10
1076,9,30,10
1076,1,140,10
1077,9,30,10
1077,1,140,10
1150,1,100,20
1151,1,100,20
1152,1,100,20
1153,1,100,20
1154,1,100,20
1155,1,100,20
1156,1,100,20
1157,1,100,20
1158,1,100,20
1159,1,100,20
1160,1,100,20
1161,1,100,20
1162,1,100,20
1163,1,100,20
1164,1,100,20
1165,1,100,20
1166,1,100,20
1167,1,100,20
1168,1,100,20
1169,1,100,20
1170,1,100,20
1171,1,100,20
1172,1,100,20
1173,1,100,20
1174,1,100,20
1175,1,100,20
1176,1,100,20
1177,1,100,20
1178,1,100,20
1179,1,100,20
1180,1,100,20
1181,1,100,20
1182,1,100,20
1183,1,100,20
1184,1,100,20
1185,1,100,20
1186,1,100,20
1187,1,100,20
1187,1,-80,10
1188,1,100,20
1188,1,-80,10
1189,1,100,20
1189,1,-80,10
1190,1,100,20
1190,1,-80,10
1191,1,100,20
1191,1,-80,10
1192,1,100,20
1192,1,-80,10
1193,1,100,20
1193,1,-80,10
1194,1,100,20
1194,1,-80,10
1195,1,100,20
1195,1,-80,10
1196,1,100,20
1196,1,-80,10
1197,1,100,20
1197,1,-80,10
1198,1,100,20
1198,1,-80,10
1199,1,100,20
1199,1,-80,10
1200,1,100,20
1200,1,-80,10
1201,1,100,20
1201,1,-80,10
1202,1,100,20
1202,1,-80,10
1203,1,100,20
1203,1,-80,10
1247,1,-90,20
1247,1,150,-10
1248,1,-90,20
1248,1,150,-10
1249,1,-90,20
1249,1,150,-10
1250,1,-90,20
1250,1,150,-10
1251,1,-90,20
1252,1,-90,20
1253,1,-90,20
1254,1,-90,20
1255,1,-90,20
1256,1,-90,20
1257,1,-90,20
1258,1,-90,20
1259,1,-90,20
1260,1,-90,20
1261,1,-90,20
1262,1,-90,20
1263,1,-90,20
1264,1,-90,20
1265,1,-90,20
1266,1,-90,20
1267,1,-90,20
1268,1,-90,20
1269,1,-90,20
1270,1,-90,20
1271,1,-90,20
1272,1,-90,20
1273,1,-90,20
1274,1,-90,20
1275,1,-90,20
1276,1,-90,20
1277,1,-90,20
1278,1,-90,20
1279,1,-90,20
1280,1,-90,20
1281,1,-90,20
1282,1,-90,20
1283,1,-90,20
1284,1,-90,20
1285,1,-90,20
1286,1,-90,20
1287,1,-90,20
1288,1,-90,20
1289,1,-90,20
1290,1,-90,20
1291,1,-90,20
1292,1,-90,20
1293,1,-90,20
1294,1,-90,20
1295,1,-90,20
1296,1,-90,20
1297,1,-90,20
1298,1,-90,20
1299,1,-90,20
1300,1,-90,20
1301,1,-90,20
1302,1,-90,20
1303,1,-90,20
1304,1,-90,20
1305,1,-90,20
1306,1,-90,20
1307,1,-90,20
1308,1,-90,20
1309,1,-90,20
1310,1,-90,20
1311,1,-90,20
1312,1,-90,20
1313,1,-90,20
1314,1,-90,20
1315,1,-90,20
1316,1,-90,20
1317,1,-90,20
1318,1,-90,20
1319,1,-90,20
1319,10,-30,-20
1320,1,-90,20
1320,10,-30,-20
1321,1,-90,20
1321,10,-30,-20
1322,1,-90,20
1322,10,-30,-20
1323,1,-90,20
1323,10,-30,-20
1324,1,-90,20
1324,10,-30,-20
1325,1,-90,20
1325,10,-30,-20
1326,1,-90,20
1326,10,-30,-20
1366,4,80,-10
1366,10,-30,-20
1367,4,80,-10
1367,10,-30,-20
1368,4,80,-10
1368,10,-30,-20
1369,4,80,-10
1370,4,80,-10
1371,4,80,-10
1372,4,80,-10
1373,4,80,-10
1374,4,80,-10
1375,4,80,-10
1376,4,80,-10
1377,4,80,-10
1378,4,80,-10
1379,4,80,-10
1380,4,80,-10
1381,4,80,-10
1382,4,80,-10
1383,4,80,-10
1384,4,80,-10
1385,4,80,-10
1386,4,80,-10
1387,4,80,-10
1388,4,80,-10
1389,4,80,-10
1390,4,80,-10
1391,4,80,-10
1392,4,80,-10
1393,4,80,-10
1394,4,80,-10
1395,4,80,-10
1396,4,80,-10
1397,4,80,-10
1398,4,80,-10
1399,4,80,-10
1400,4,80,-10
1401,4,80,-10
1402,4,80,-10
1403,4,80,-10
1404,4,80,-10
1405,4,80,-10
1406,4,80,-10
1407,4,80,-10
1408,4,80,-10
1409,4,80,-10
1410,4,80,-10
1410,1,-10,-30
1411,4,80,-10
1411,1,-10,-30
1412,4,80,-10
1412,1,-10,-30
1413,4,80,-10
1413,1,-10,-30
1414,4,80,-10
1414,1,-10,-30
1415,4,80,-10
1415,1,-10,-30
1416,4,80,-10
1416,1,-10,-30
1417,4,80,-10
1417,1,-10,-30
1418,4,80,-10
1418,1,-10,-30
1419,4,80,-10
1419,1,-10,-30
1420,4,80,-10
1420,1,-10,-30
1421,4,80,-10
1421,1,-10,-30
1422,4,80,-10
1422,1,-10,-30
1423,4,80,-10
1423,1,-10,-30
1424,4,80,-10
1424,1,-10,-30
1425,4,80,-10
1425,1,-10,-30
1426,4,80,-10
1426,1,-10,-30
1427,4,80,-10
1428,4,80,-10
1429,4,80,-10
1430,4,80,-10
1431,4,80,-10
1432,4,80,-10
1433,4,80,-10
1434,4,80,-10
1435,4,80,-10
1436,4,80,-10
1437,4,80,-10
1438,4,80,-10
1439,4,80,-10
1440,4,80,-10
1441,4,80,-10
1442,4,80,-10
1443,4,80,-10
1444,4,80,-10
1445,4,80,-10
1446,4,80,-10
1447,4,80,-10
1448,4,80,-10
1449,4,80,-10
1450,4,80,-10
1451,4,80,-10
1452,4,80,-10
1453,4,80,-10
1454,4,80,-10
1524,1,70,10
1525,1,70,10
1526,1,70,10
1527,1,70,10
1528,1,70,10
1529,1,70,10
1530,1,70,10
1531,1,70,10
1532,1,70,10
1533,1,70,10
1534,1,70,10
1535,1,70,10
1536,1,70,10
1537,1,70,10
1538,1,70,10
1539,1,70,10
1540,1,70,10
1541,1,70,10
1542,1,70,10
1543,1,70,10
1544,1,70,10
1545,1,70,10
1546,1,70,10
1547,1,70,10
1548,1,70,10
1549,1,70,10
1550,1,70,10
1551,1,70,10
1552,1,70,10
1553,1,70,10
1554,1,70,10
1555,1,70,10
1556,1,70,10
1557,1,70,10
1558,1,70,10
1559,1,70,10
1560,1,70,10
1561,1,70,10
1562,1,70,10
1563,1,70,10
1564,1,70,10
1565,1,70,10
1566,1,70,10
1567,1,70,10
1568,1,70,10
1569,1,70,10
1570,1,70,10
1571,1,70,10
1572,1,70,10
1573,1,70,10
1574,1,70,10
1574,10,-60,20
1575,1,70,10
1575,10,-60,20
1576,1,70,10
1576,10,-60,20
1577,1,70,10
1577,10,-60,20
1578,1,70,10
1578,10,-60,20
1579,1,70,10
1579,10,-60,20
1580,1,70,10
1580,10,-60,20
1581,1,70,10
1581,10,-60,20
1582,1,70,10
1582,10,-60,20
1583,1,70,10
1583,10,-60,20
1584,1,70,10
1584,10,-60,20
1585,1,70,10
1585,10,-60,20
1586,1,70,10
1586,10,-60,20
1587,1,70,10
1587,10,-60,20
1588,1,70,10
1588,10,-60,20
1589,1,70,10
1589,10,-60,20
1590,1,70,10
1590,10,-60,20
1591,1,70,10
1591,10,-60,20
1592,1,70,10
1592,10,-60,20
1593,1,70,10
1593,10,-60,20
1594,1,70,10
1594,10,-60,20
1595,1,70,10
1595,10,-60,20
1596,1,70,10
1596,10,-60,20
1597,1,70,10
1597,10,-60,20
1598,1,70,10
1598,10,-60,20
1599,1,70,10
1599,10,-60,20
1600,1,70,10
1600,10,-60,20
1601,1,70,10
1601,10,-60,20
1602,1,70,10
1602,10,-60,20
1603,1,70,10
1603,10,-60,20
1604,1,70,10
1604,10,-60,20
1605,1,70,10
1605,10,-60,20
1606,1,70,10
1606,10,-60,20
1607,1,70,10
1607,10,-60,20
1608,1,70,10
1608,10,-60,20
1609,1,70,10
1609,10,-60,20
1663,2,130,-20
1664,2,130,-20
1665,2,130,-20
1666,2,130,-20
1667,2,130,-20
1668,2,130,-20
1669,2,130,-20
1670,2,130,-20
1671,2,130,-20
1672,2,130,-20
1673,2,130,-20
1674,2,130,-20
1675,2,130,-20
1676,2,130,-20
1677,2,130,-20
1678,2,130,-20
1679,2,130,-20
1680,2,130,-20
1681,2,130,-20
1682,2,130,-20
1683,2,130,-20
1684,2,130,-20
1685,2,130,-20
1686,2,130,-20
1687,2,130,-20
1688,2,130,-20
1689,2,130,-20
1690,2,130,-20
1691,2,130,-20
1757,1,50,10
1758,1,50,10
1759,1,50,10
1760,1,50,10
1761,1,50,10
1762,1,50,10
1763,1,50,10
1764,1,50,10
1765,1,50,10
1765,1,-20,0
1766,1,50,10
1766,1,-20,0
1767,1,50,10
1767,1,-20,0
1768,1,50,10
1768,1,-20,0
1769,1,50,10
1769,1,-20,0
1770,1,50,10
1770,1,-20,0
1771,1,50,10
1771,1,-20,0
1772,1,50,10
1772,1,-20,0
1773,1,50,10
1773,1,-20,0
1774,1,50,10
1774,1,-20,0
1775,1,50,10
1775,1,-20,0
1776,1,50,10
1776,1,-20,0
1777,1,50,10
1777,1,-20,0
1778,1,50,10
1778,1,-20,0
1779,1,50,10
1779,1,-20,0
1780,1,50,10
1780,1,-20,0
1781,1,50,10
1781,1,-20,0
1782,1,50,10
1782,1,-20,0
1783,1,50,10
1783,1,-20,0
1784,1,50,10
1784,1,-20,0
1785,1,50,10
1785,1,-20,0
1786,1,50,10
1786,1,-20,0
1787,1,50,10
1787,1,-20,0
1788,1,50,10
1788,1,-20,0
1789,1,50,10
