155,1,0,-40
156,1,40,10
156,1,0,-40
157,1,40,10
157,1,0,-40
158,1,40,10
158,1,0,-40
159,1,40,10
159,1,0,-40
160,1,40,10
160,1,0,-40
161,1,40,10
161,1,0,-40
162,1,40,10
162,1,0,-40
163,1,40,10
163,1,0,-40
164,1,40,10
164,1,0,-40
165,1,40,10
165,1,0,-40
166,1,40,10
166,1,0,-40
167,1,40,10
167,1,0,-40
168,1,40,10
168,1,0,-40
169,1,40,10
169,1,0,-40
170,1,40,10
170,1,0,-40
171,1,40,10
171,1,0,-40
172,1,40,10
172,1,0,-40
173,1,40,10
173,1,0,-40
174,1,40,10
174,1,0,-40
175,1,40,10
175,1,0,-40
176,1,40,10
176,1,0,-40
177,1,40,10
177,1,0,-40
178,1,40,10
178,1,0,-40
179,1,40,10
179,1,0,-40
180,1,40,10
180,1,0,-40
181,1,40,10
181,1,0,-40
182,1,40,10
182,1,0,-40
183,1,40,10
183,1,0,-40
184,1,40,10
184,1,0,-40
185,1,40,10
185,1,0,-40
186,1,40,10
186,1,0,-40
187,1,40,10
187,1,0,-40
188,1,40,10
188,1,0,-40
189,1,40,10
189,1,0,-40
190,1,40,10
190,1,0,-40
191,1,40,10
191,1,0,-40
192,1,40,10
192,1,0,-40
193,1,40,10
193,1,0,-40
194,1,40,10
194,1,0,-40
195,1,40,10
195,1,0,-40
196,1,40,10
196,1,0,-40
197,1,40,10
197,1,0,-40
198,1,40,10
198,1,0,-40
199,1,40,10
199,1,0,-40
200,1,40,10
200,1,0,-40
201,1,40,10
201,1,0,-40
202,1,40,10
202,1,0,-40
203,1,40,10
204,1,40,10
205,1,40,10
206,1,40,10
207,1,40,10
208,1,40,10
209,1,40,10
210,1,40,10
211,1,40,10
212,1,40,10
213,1,40,10
214,1,40,10
215,1,40,10
216,1,40,10
217,1,40,10
254,1,50,-10
254,1,60,40
255,1,50,-10
255,1,60,40
256,1,50,-10
256,1,60,40
257,1,50,-10
257,1,60,40
258,1,50,-10
258,1,60,40
259,1,50,-10
259,1,60,40
260,1,50,-10
260,1,60,40
261,1,50,-10
261,1,60,40
262,1,50,-10
262,1,60,40
263,1,50,-10
263,1,60,40
264,1,50,-10
264,1,60,40
265,1,50,-10
265,1,60,40
266,1,50,-10
266,1,60,40
267,1,50,-10
267,1,60,40
268,1,50,-10
268,1,60,40
269,1,50,-10
269,1,60,40
270,1,50,-10
270,1,60,40
271,1,50,-10
271,1,60,40
272,1,50,-10
272,1,60,40
273,1,50,-10
273,1,60,40
274,1,50,-10
274,1,60,40
275,1,50,-10
275,1,60,40
276,1,50,-10
276,1,60,40
277,1,50,-10
277,1,60,40
278,1,50,-10
278,1,60,40
279,1,50,-10
279,1,60,40
280,1,50,-10
280,1,60,40
281,1,50,-10
281,1,60,40
282,1,50,-10
282,1,60,40
283,1,50,-10
283,1,60,40
284,1,50,-10
284,1,60,40
285,1,50,-10
285,1,60,40
286,1,50,-10
286,1,60,40
287,1,50,-10
287,1,60,40
288,1,50,-10
288,1,60,40
289,1,50,-10
289,1,60,40
290,1,50,-10
290,1,60,40
291,1,50,-10
291,1,60,40
292,1,50,-10
292,1,60,40
293,1,50,-10
293,1,60,40
294,1,50,-10
294,1,60,40
295,1,50,-10
295,1,60,40
296,1,50,-10
296,1,60,40
297,1,50,-10
297,1,60,40
298,1,50,-10
298,1,60,40
299,1,50,-10
299,1,60,40
300,1,50,-10
300,1,60,40
301,1,50,-10
301,1,60,40
302,1,50,-10
302,1,60,40
303,1,50,-10
303,1,60,40
304,1,50,-10
304,1,60,40
305,1,50,-10
305,1,60,40
306,1,50,-10
306,1,60,40
307,1,50,-10
308,1,50,-10
309,1,50,-10
310,1,50,-10
311,1,50,-10
312,1,50,-10
313,1,50,-10
314,1,50,-10
315,1,50,-10
316,1,50,-10
317,1,50,-10
318,1,50,-10
319,1,50,-10
320,1,50,-10
321,1,50,-10
322,1,50,-10
323,1,50,-10
324,1,50,-10
325,1,50,-10
326,1,50,-10
327,1,50,-10
328,1,50,-10
329,1,50,-10
330,1,50,-10
331,1,50,-10
332,1,50,-10
333,1,50,-10
334,1,50,-10
335,1,50,-10
336,1,50,-10
337,1,50,-10
338,1,50,-10
339,1,50,-10
340,1,50,-10
341,1,50,-10
342,1,50,-10
343,1,50,-10
344,1,50,-10
345,1,50,-10
346,1,50,-10
347,1,50,-10
348,1,50,-10
349,1,50,-10
350,1,50,-10
351,1,50,-10
352,1,50,-10
353,1,50,-10
354,1,50,-10
354,1,-140,-40
355,1,50,-10
355,1,-140,-40
356,1,50,-10
356,1,-140,-40
357,1,50,-10
357,1,-140,-40
358,1,50,-10
358,1,-140,-40
359,1,50,-10
359,1,-140,-40
360,1,50,-10
360,1,-140,-40
361,1,50,-10
361,1,-140,-40
362,1,50,-10
362,1,-140,-40
363,1,50,-10
363,1,-140,-40
364,1,50,-10
364,1,-140,-40
365,1,50,-10
365,1,-140,-40
366,1,50,-10
366,1,-140,-40
367,1,50,-10
367,1,-140,-40
368,1,50,-10
368,1,-140,-40
369,1,50,-10
369,1,-140,-40
370,1,50,-10
371,1,50,-10
372,1,50,-10
373,1,50,-10
374,1,50,-10
375,1,50,-10
376,1,50,-10
377,1,50,-10
378,1,50,-10
379,1,50,-10
380,1,50,-10
381,1,50,-10
382,1,50,-10
383,1,50,-10
384,1,50,-10
385,1,50,-10
386,1,50,-10
387,1,50,-10
388,1,50,-10
389,1,50,-10
390,1,50,-10
391,1,50,-10
392,1,50,-10
393,1,50,-10
394,1,50,-10
395,1,50,-10
396,1,50,-10
397,1,50,-10
398,1,50,-10
399,1,50,-10
400,1,50,-10
401,1,50,-10
402,1,50,-10
403,1,50,-10
404,1,50,-10
405,1,50,-10
406,1,50,-10
407,1,50,-10
408,1,50,-10
409,1,50,-10
410,1,50,-10
411,1,50,-10
412,1,50,-10
413,1,50,-10
414,1,50,-10
415,1,50,-10
484,1,-30,30
485,1,-30,30
486,1,-30,30
487,1,-30,30
488,1,-30,30
489,1,-30,30
490,1,-30,30
491,1,-30,30
492,1,-30,30
493,1,-30,30
494,1,-30,30
495,1,-30,30
496,1,-30,30
497,1,-30,30
498,1,-30,30
499,1,-30,30
500,1,-30,30
501,1,-30,30
502,1,-30,30
503,1,-30,30
504,1,-30,30
505,1,-30,30
506,1,-30,30
507,1,-30,30
508,1,-30,30
509,1,-30,30
510,1,-30,30
511,1,-30,30
512,1,-30,30
512,1,70,-20
513,1,-30,30
513,1,70,-20
514,1,-30,30
514,1,70,-20
515,1,-30,30
515,1,70,-20
516,1,-30,30
516,1,70,-20
517,1,-30,30
517,1,70,-20
549,1,-150,0
549,1,70,-20
550,1,-150,0
550,1,70,-20
551,1,-150,0
551,1,70,-20
552,1,-150,0
552,1,70,-20
553,1,-150,0
553,1,70,-20
554,1,-150,0
554,1,70,-20
555,1,-150,0
555,1,70,-20
556,1,-150,0
556,1,70,-20
557,1,-150,0
557,1,70,-20
558,1,-150,0
558,1,70,-20
559,1,-150,0
559,1,70,-20
560,1,-150,0
560,1,70,-20
561,1,-150,0
561,1,70,-20
562,1,-150,0
562,1,70,-20
563,1,-150,0
563,1,70,-20
564,1,-150,0
564,1,70,-20
565,1,-150,0
565,1,70,-20
566,1,-150,0
566,1,70,-20
567,1,-150,0
567,1,70,-20
568,1,-150,0
568,1,70,-20
569,1,-150,0
569,1,70,-20
570,1,-150,0
570,1,70,-20
571,1,-150,0
571,1,70,-20
572,1,-150,0
572,1,70,-20
573,1,-150,0
573,1,70,-20
574,1,-150,0
574,1,70,-20
575,1,-150,0
575,1,70,-20
576,1,-150,0
576,1,70,-20
577,1,-150,0
577,1,70,-20
578,1,-150,0
578,1,70,-20
579,1,-150,0
579,1,70,-20
580,1,-150,0
580,1,70,-20
581,1,-150,0
581,1,70,-20
582,1,-150,0
582,1,70,-20
583,1,-150,0
583,1,70,-20
584,1,-150,0
584,1,70,-20
585,1,-150,0
585,1,70,-20
586,1,-150,0
586,1,70,-20
587,1,-150,0
587,1,70,-20
588,1,-150,0
588,1,70,-20
589,1,-150,0
589,1,70,-20
590,1,-150,0
590,1,70,-20
591,1,-150,0
591,1,70,-20
592,1,-150,0
592,1,70,-20
593,1,-150,0
593,1,70,-20
594,1,-150,0
594,1,70,-20
595,1,-150,0
595,1,70,-20
596,1,-150,0
596,1,70,-20
597,1,-150,0
597,1,70,-20
598,1,-150,0
598,1,70,-20
599,1,-150,0
599,1,70,-20
600,1,-150,0
600,1,70,-20
601,1,-150,0
601,1,70,-20
602,1,-150,0
602,1,70,-20
603,1,-150,0
603,1,70,-20
604,1,-150,0
604,1,70,-20
605,1,-150,0
605,1,70,-20
606,1,-150,0
606,1,70,-20
607,1,-150,0
607,1,70,-20
608,1,-150,0
608,1,70,-20
609,1,-150,0
609,1,70,-20
610,1,-150,0
610,1,70,-20
611,1,-150,0
611,1,70,-20
612,1,-150,0
612,1,70,-20
613,1,-150,0
613,1,70,-20
614,1,-150,0
614,1,70,-20
615,1,-150,0
615,1,70,-20
616,1,-150,0
616,1,70,-20
617,1,-150,0
617,1,70,-20
618,1,-150,0
618,1,70,-20
619,1,-150,0
619,1,70,-20
620,1,-150,0
620,1,70,-20
621,1,-150,0
621,1,70,-20
622,1,-150,0
622,1,70,-20
623,1,-150,0
623,1,70,-20
624,1,-150,0
624,1,70,-20
625,1,-150,0
625,1,70,-20
626,1,-150,0
626,1,70,-20
627,1,-150,0
627,1,70,-20
628,1,-150,0
628,1,70,-20
629,1,-150,0
629,1,70,-20
630,1,-150,0
630,1,70,-20
631,1,-150,0
631,1,70,-20
632,1,-150,0
632,1,70,-20
633,1,-150,0
633,1,70,-20
634,1,-150,0
634,1,70,-20
635,1,-150,0
635,1,70,-20
636,1,-150,0
636,1,70,-20
637,1,-150,0
637,1,70,-20
638,1,-150,0
638,1,70,-20
639,1,-150,0
639,1,70,-20
640,1,-150,0
640,1,70,-20
641,1,-150,0
641,1,70,-20
642,1,-150,0
642,1,70,-20
643,1,-150,0
643,1,70,-20
644,1,-150,0
644,1,70,-20
692,1,-160,-20
693,1,-160,-20
694,1,-160,-20
695,1,-160,-20
696,1,-160,-20
697,1,-160,-20
698,1,-160,-20
699,1,-160,-20
700,1,-160,-20
701,1,-160,-20
702,1,-160,-20
703,1,-160,-20
704,1,-160,-20
704,1,30,-10
705,1,-160,-20
705,1,30,-10
706,1,-160,-20
706,1,30,-10
707,1,-160,-20
707,1,30,-10
780,1,-60,-20
781,1,-60,-20
782,1,-60,-20
783,1,-60,-20
784,1,-60,-20
785,1,-60,-20
786,1,-60,-20
787,1,-60,-20
788,1,-60,-20
789,1,-60,-20
790,1,-60,-20
791,1,-60,-20
792,1,-60,-20
793,1,-60,-20
794,1,-60,-20
795,1,-60,-20
796,1,-60,-20
797,1,-60,-20
798,1,-60,-20
799,1,-60,-20
800,1,-60,-20
801,1,-60,-20
802,1,-60,-20
803,1,-60,-20
804,1,-60,-20
805,1,-60,-20
806,1,-60,-20
807,1,-60,-20
808,1,-60,-20
809,1,-60,-20
810,1,-60,-20
811,1,-60,-20
812,1,-60,-20
813,1,-60,-20
814,1,-60,-20
815,1,-60,-20
816,1,-60,-20
817,1,-60,-20
818,1,-60,-20
819,1,-60,-20
820,1,-60,-20
820,1,50,-20
821,1,-60,-20
821,1,50,-20
822,1,-60,-20
822,1,50,-20
823,1,-60,-20
823,1,50,-20
824,1,-60,-20
824,1,50,-20
825,1,-60,-20
825,1,50,-20
826,1,-60,-20
826,1,50,-20
827,1,-60,-20
827,1,50,-20
828,1,-60,-20
828,1,50,-20
829,1,-60,-20
829,1,50,-20
830,1,-60,-20
830,1,50,-20
831,1,-60,-20
831,1,50,-20
832,1,-60,-20
832,1,50,-20
833,1,-60,-20
833,1,50,-20
834,1,-60,-20
834,1,50,-20
835,1,-60,-20
835,1,50,-20
836,1,-60,-20
836,1,50,-20
837,1,-60,-20
837,1,50,-20
838,1,-60,-20
838,1,50,-20
839,1,-60,-20
839,1,50,-20
840,1,-60,-20
840,1,50,-20
841,1,-60,-20
841,1,50,-20
842,1,-60,-20
842,1,50,-20
843,1,-60,-20
843,1,50,-20
844,1,-60,-20
844,1,50,-20
845,1,-60,-20
845,1,50,-20
846,1,-60,-20
846,1,50,-20
847,1,-60,-20
847,1,50,-20
889,2,-20,-20
890,2,-20,-20
891,2,-20,-20
892,2,-20,-20
893,2,-20,-20
894,2,-20,-20
895,2,-20,-20
896,2,-20,-20
897,2,-20,-20
898,2,-20,-20
899,2,-20,-20
900,2,-20,-20
901,2,-20,-20
902,2,-20,-20
903,2,-20,-20
904,2,-20,-20
905,2,-20,-20
906,2,-20,-20
907,2,-20,-20
908,2,-20,-20
909,2,-20,-20
910,2,-20,-20
911,2,-20,-20
912,2,-20,-20
913,2,-20,-20
914,2,-20,-20
915,2,-20,-20
916,2,-20,-20
917,2,-20,-20
918,2,-20,-20
919,2,-20,-20
920,2,-20,-20
921,2,-20,-20
922,2,-20,-20
923,2,-20,-20
924,2,-20,-20
925,2,-20,-20
925,9,-40,0
926,2,-20,-20
926,9,-40,0
927,2,-20,-20
927,9,-40,0
928,2,-20,-20
928,9,-40,0
929,2,-20,-20
929,9,-40,0
930,2,-20,-20
930,9,-40,0
931,2,-20,-20
931,9,-40,0
932,2,-20,-20
932,9,-40,0
933,2,-20,-20
933,9,-40,0
934,2,-20,-20
934,9,-40,0
935,2,-20,-20
935,9,-40,0
936,2,-20,-20
936,9,-40,0
937,2,-20,-20
937,9,-40,0
938,2,-20,-20
938,9,-40,0
939,2,-20,-20
939,9,-40,0
977,1,40,0
977,9,-40,0
978,1,40,0
978,9,-40,0
979,1,40,0
979,9,-40,0
980,1,40,0
980,9,-40,0
981,1,40,0
981,9,-40,0
982,1,40,0
982,9,-40,0
983,1,40,0
983,9,-40,0
984,1,40,0
984,9,-40,0
985,1,40,0
985,9,-40,0
986,1,40,0
986,9,-40,0
987,1,40,0
987,9,-40,0
988,1,40,0
988,9,-40,0
989,1,40,0
989,9,-40,0
990,1,40,0
990,9,-40,0
991,1,40,0
991,9,-40,0
992,1,40,0
992,9,-40,0
993,1,40,0
993,9,-40,0
994,1,40,0
994,9,-40,0
995,1,40,0
995,9,-40,0
996,1,40,0
996,9,-40,0
997,1,40,0
997,9,-40,0
998,1,40,0
998,9,-40,0
999,1,40,0
999,9,-40,0
1000,1,40,0
1000,9,-40,0
1001,1,40,0
1001,9,-40,0
1002,1,40,0
1002,9,-40,0
1003,1,40,0
1003,9,-40,0
1004,1,40,0
1004,9,-40,0
1005,1,40,0
1005,9,-40,0
1006,1,40,0
1006,9,-40,0
1007,1,40,0
1007,9,-40,0
1008,1,40,0
1008,9,-40,0
1009,1,40,0
1009,9,-40,0
1010,1,40,0
1010,9,-40,0
1011,1,40,0
1011,9,-40,0
1012,1,40,0
1012,9,-40,0
1013,1,40,0
1013,9,-40,0
1014,1,40,0
1014,9,-40,0
1015,1,40,0
1015,9,-40,0
1016,1,40,0
1016,9,-40,0
1017,1,40,0
1017,9,-40,0
1018,1,40,0
1018,9,-40,0
1019,1,40,0
1019,9,-40,0
1020,1,40,0
1020,9,-40,0
1021,1,40,0
1021,9,-40,0
1022,1,40,0
1022,9,-40,0
1023,1,40,0
1023,9,-40,0
1024,1,40,0
1024,9,-40,0
1025,1,40,0
1025,9,-40,0
1026,1,40,0
1026,9,-40,0
1027,1,40,0
1027,9,-40,0
1028,1,40,0
1028,9,-40,0
1029,1,40,0
1029,9,-40,0
1093,1,10,-40
1094,1,10,-40
1095,1,10,-40
1096,1,10,-40
1097,1,10,-40
1098,1,10,-40
1099,1,10,-40
1100,1,10,-40
1101,1,10,-40
1101,9,-20,30
1102,1,10,-40
1102,9,-20,30
1103,1,10,-40
1103,9,-20,30
1104,1,10,-40
1104,9,-20,30
1105,1,10,-40
1105,9,-20,30
1106,1,10,-40
1106,9,-20,30
1107,1,10,-40
1107,9,-20,30
1108,1,10,-40
1108,9,-20,30
1137,1,-10,20
1138,1,-10,20
1139,1,-10,20
1140,1,-10,20
1141,1,-10,20
1142,1,-10,20
1143,1,-10,20
1144,1,-10,20
1145,1,-10,20
1146,1,-10,20
1147,1,-10,20
1148,1,-10,20
1149,1,-10,20
1150,1,-10,20
1151,1,-10,20
1152,1,-10,20
1153,1,-10,20
1154,1,-10,20
1155,1,-10,20
1156,1,-10,20
1157,1,-10,20
1158,1,-10,20
1159,1,-10,20
1159,1,-170,-20
1160,1,-10,20
1160,1,-170,-20
1161,1,-10,20
1161,1,-170,-20
1162,1,-10,20
1162,1,-170,-20
1163,1,-10,20
1163,1,-170,-20
1164,1,-10,20
1164,1,-170,-20
1165,1,-10,20
1165,1,-170,-20
1166,1,-10,20
1166,1,-170,-20
1167,1,-10,20
1167,1,-170,-20
1168,1,-10,20
1168,1,-170,-20
1169,1,-10,20
1169,1,-170,-20
1170,1,-10,20
1170,1,-170,-20
1171,1,-10,20
1171,1,-170,-20
1172,1,-10,20
1172,1,-170,-20
1173,1,-10,20
1173,1,-170,-20
1174,1,-10,20
1174,1,-170,-20
1175,1,-10,20
1175,1,-170,-20
1176,1,-10,20
1176,1,-170,-20
1177,1,-10,20
1177,1,-170,-20
1178,1,-10,20
1178,1,-170,-20
1179,1,-10,20
1179,1,-170,-20
1180,1,-10,20
1180,1,-170,-20
1181,1,-10,20
1181,1,-170,-20
1182,1,-10,20
1182,1,-170,-20
1183,1,-10,20
1183,1,-170,-20
1184,1,-10,20
1184,1,-170,-20
1185,1,-10,20
1185,1,-170,-20
1186,1,-10,20
1186,1,-170,-20
1187,1,-10,20
1187,1,-170,-20
1188,1,-10,20
1188,1,-170,-20
1189,1,-10,20
1189,1,-170,-20
1190,1,-10,20
1190,1,-170,-20
1191,1,-10,20
1191,1,-170,-20
1192,1,-10,20
1192,1,-170,-20
1193,1,-10,20
1193,1,-170,-20
1194,1,-10,20
1194,1,-170,-20
1195,1,-10,20
1195,1,-170,-20
1196,1,-10,20
1196,1,-170,-20
1197,1,-10,20
1197,1,-170,-20
1198,1,-10,20
1198,1,-170,-20
1199,1,-10,20
1199,1,-170,-20
1200,1,-10,20
1200,1,-170,-20
1201,1,-10,20
1201,1,-170,-20
1202,1,-10,20
1202,1,-170,-20
1203,1,-10,20
1203,1,-170,-20
1204,1,-10,20
1204,1,-170,-20
1205,1,-10,20
1205,1,-170,-20
1206,1,-10,20
1206,1,-170,-20
1207,1,-10,20
1207,1,-170,-20
1208,1,-10,20
1208,1,-170,-20
1209,1,-10,20
1209,1,-170,-20
1210,1,-10,20
1210,1,-170,-20
1211,1,-10,20
1211,1,-170,-20
1212,1,-10,20
1212,1,-170,-20
1213,1,-10,20
1213,1,-170,-20
1214,1,-10,20
1214,1,-170,-20
1215,1,-10,20
1215,1,-170,-20
1216,1,-10,20
1216,1,-170,-20
1217,1,-10,20
1217,1,-170,-20
1218,1,-10,20
1218,1,-170,-20
1219,1,-10,20
1219,1,-170,-20
1220,1,-10,20
1220,1,-170,-20
1221,1,-10,20
1221,1,-170,-20
1222,1,-10,20
1222,1,-170,-20
1223,1,-10,20
1223,1,-170,-20
1224,1,-10,20
1224,1,-170,-20
1225,1,-10,20
1225,1,-170,-20
1226,1,-10,20
1226,1,-170,-20
1256,1,-100,30
1257,1,-100,30
1258,1,-100,30
1259,1,-100,30
1260,1,-100,30
1261,1,-100,30
1262,1,-100,30
1263,1,-100,30
1264,1,-100,30
1265,1,-100,30
1266,1,-100,30
1267,1,-100,30
1268,1,-100,30
1269,1,-100,30
1270,1,-100,30
1271,1,-100,30
1272,1,-100,30
1273,1,-100,30
1274,1,-100,30
1275,1,-100,30
1327,1,60,-10
1328,1,60,-10
1329,1,60,-10
1330,1,60,-10
1331,1,60,-10
1332,1,60,-10
1333,1,60,-10
1334,1,60,-10
1335,1,60,-10
1336,1,60,-10
1337,1,60,-10
1338,1,60,-10
1339,1,60,-10
1340,1,60,-10
1341,1,60,-10
1342,1,60,-10
1343,1,60,-10
1344,1,60,-10
1345,1,60,-10
1346,1,60,-10
1347,1,60,-10
1348,1,60,-10
1349,1,60,-10
1350,1,60,-10
1351,1,60,-10
1352,1,60,-10
1353,1,60,-10
1354,1,60,-10
1355,1,60,-10
1356,1,60,-10
1357,1,60,-10
1358,1,60,-10
1359,1,60,-10
1359,1,60,-10
1360,1,60,-10
1360,1,60,-10
1361,1,60,-10
1361,1,60,-10
1362,1,60,-10
1362,1,60,-10
1363,1,60,-10
1363,1,60,-10
1364,1,60,-10
1364,1,60,-10
1365,1,60,-10
1365,1,60,-10
1366,1,60,-10
1366,1,60,-10
1367,1,60,-10
1367,1,60,-10
1368,1,60,-10
1368,1,60,-10
1369,1,60,-10
1369,1,60,-10
1370,1,60,-10
1370,1,60,-10
1371,1,60,-10
1371,1,60,-10
1372,1,60,-10
1372,1,60,-10
1373,1,60,-10
1373,1,60,-10
1374,1,60,-10
1374,1,60,-10
1375,1,60,-10
1375,1,60,-10
1376,1,60,-10
1376,1,60,-10
1377,1,60,-10
1377,1,60,-10
1378,1,60,-10
1378,1,60,-10
1379,1,60,-10
1379,1,60,-10
1380,1,60,-10
1380,1,60,-10
1381,1,60,-10
1381,1,60,-10
1382,1,60,-10
1382,1,60,-10
1383,1,60,-10
1383,1,60,-10
1384,1,60,-10
1384,1,60,-10
1385,1,60,-10
1385,1,60,-10
1386,1,60,-10
1386,1,60,-10
1387,1,60,-10
1387,1,60,-10
1388,1,60,-10
1388,1,60,-10
1389,1,60,-10
1389,1,60,-10
1390,1,60,-10
1390,1,60,-10
1391,1,60,-10
1391,1,60,-10
1392,1,60,-10
1392,1,60,-10
1393,1,60,-10
1393,1,60,-10
1394,1,60,-10
1394,1,60,-10
1395,1,60,-10
1395,1,60,-10
1396,1,60,-10
1396,1,60,-10
1397,1,60,-10
1397,1,60,-10
1398,1,60,-10
1398,1,60,-10
1399,1,60,-10
1399,1,60,-10
1400,1,60,-10
1400,1,60,-10
1401,1,60,-10
1401,1,60,-10
1402,1,60,-10
1402,1,60,-10
1403,1,60,-10
1403,1,60,-10
1404,1,60,-10
1404,1,60,-10
1405,1,60,-10
1405,1,60,-10
1406,1,60,-10
1406,1,60,-10
1407,1,60,-10
1407,1,60,-10
1408,1,60,-10
1408,1,60,-10
1409,1,60,-10
1409,1,60,-10
1410,1,60,-10
1411,1,60,-10
1412,1,60,-10
1413,1,60,-10
1414,1,60,-10
1415,1,60,-10
1416,1,60,-10
1417,1,60,-10
1418,1,60,-10
1419,1,60,-10
1420,1,60,-10
1421,1,60,-10
1422,1,60,-10
1423,1,60,-10
1479,1,150,20
1479,4,-50,10
1480,1,150,20
1480,4,-50,10
1481,1,150,20
1481,4,-50,10
1482,1,150,20
1482,4,-50,10
1483,1,150,20
1483,4,-50,10
1484,1,150,20
1484,4,-50,10
1485,1,150,20
1485,4,-50,10
1486,1,150,20
1486,4,-50,10
1487,1,150,20
1487,4,-50,10
1488,1,150,20
1488,4,-50,10
1489,1,150,20
1489,4,-50,10
1490,1,150,20
1490,4,-50,10
1491,1,150,20
1491,4,-50,10
1492,1,150,20
1492,4,-50,10
1493,1,150,20
1493,4,-50,10
1494,1,150,20
1494,4,-50,10
1495,1,150,20
1495,4,-50,10
1496,1,150,20
1496,4,-50,10
1497,1,150,20
1497,4,-50,10
1498,1,150,20
1498,4,-50,10
1499,1,150,20
1499,4,-50,10
1500,1,150,20
1500,4,-50,10
1501,1,150,20
1501,4,-50,10
1502,1,150,20
1502,4,-50,10
1503,1,150,20
1503,4,-50,10
1504,1,150,20
1504,4,-50,10
1505,1,150,20
1505,4,-50,10
1506,1,150,20
1506,4,-50,10
1507,1,150,20
1507,4,-50,10
1508,1,150,20
1508,4,-50,10
1509,1,150,20
1509,4,-50,10
1510,1,150,20
1548,10,10,10
1549,10,10,10
1550,10,10,10
1551,10,10,10
1552,10,10,10
1553,10,10,10
1554,10,10,10
1555,10,10,10
1556,10,10,10
1557,10,10,10
1558,10,10,10
1559,10,10,10
1560,10,10,10
1561,10,10,10
1562,10,10,10
1563,10,10,10
1564,10,10,10
1565,10,10,10
1566,10,10,10
1567,10,10,10
1568,10,10,10
1568,1,0,10
1569,10,10,10
1569,1,0,10
1570,10,10,10
1570,1,0,10
1571,10,10,10
1571,1,0,10
1572,10,10,10
1572,1,0,10
1573,10,10,10
1573,1,0,10
1574,10,10,10
1574,1,0,10
1575,10,10,10
1575,1,0,10
1576,10,10,10
1576,1,0,10
1577,10,10,10
1577,1,0,10
1578,10,10,10
1578,1,0,10
1579,10,10,10
1579,1,0,10
1580,10,10,10
1580,1,0,10
1581,10,10,10
1581,1,0,10
1582,10,10,10
1582,1,0,10
1583,10,10,10
1583,1,0,10
1584,10,10,10
1584,1,0,10
1585,10,10,10
1585,1,0,10
1586,10,10,10
1586,1,0,10
1587,10,10,10
1587,1,0,10
1588,10,10,10
1588,1,0,10
1589,10,10,10
1589,1,0,10
1590,10,10,10
1590,1,0,10
1591,10,10,10
1591,1,0,10
1592,10,10,10
1592,1,0,10
1593,10,10,10
1593,1,0,10
1594,10,10,10
1594,1,0,10
1595,10,10,10
1595,1,0,10
1596,10,10,10
1596,1,0,10
1597,10,10,10
1597,1,0,10
1598,10,10,10
1598,1,0,10
1599,10,10,10
1599,1,0,10
1600,10,10,10
1600,1,0,10
1601,10,10,10
1601,1,0,10
1602,10,10,10
1602,1,0,10
1603,10,10,10
1603,1,0,10
1604,10,10,10
1604,1,0,10
1605,10,10,10
1605,1,0,10
1606,10,10,10
1606,1,0,10
1607,10,10,10
1607,1,0,10
