194,1,120,40
195,1,120,40
196,1,120,40
197,1,120,40
198,1,120,40
199,1,120,40
200,1,120,40
201,1,120,40
202,1,120,40
203,1,120,40
204,1,120,40
205,1,120,40
206,1,120,40
207,1,120,40
208,1,120,40
209,1,120,40
210,1,120,40
211,1,120,40
212,1,120,40
213,1,120,40
214,1,120,40
215,1,120,40
216,1,120,40
217,1,120,40
273,10,90,-20
273,2,-100,-10
274,10,90,-20
274,2,-100,-10
275,10,90,-20
275,2,-100,-10
276,10,90,-20
276,2,-100,-10
277,10,90,-20
277,2,-100,-10
278,10,90,-20
278,2,-100,-10
279,10,90,-20
279,2,-100,-10
280,10,90,-20
280,2,-100,-10
281,10,90,-20
281,2,-100,-10
282,10,90,-20
282,2,-100,-10
283,10,90,-20
283,2,-100,-10
284,10,90,-20
284,2,-100,-10
285,10,90,-20
285,2,-100,-10
286,10,90,-20
286,2,-100,-10
287,10,90,-20
287,2,-100,-10
288,10,90,-20
288,2,-100,-10
289,10,90,-20
289,2,-100,-10
290,10,90,-20
290,2,-100,-10
291,10,90,-20
291,2,-100,-10
292,10,90,-20
292,2,-100,-10
293,10,90,-20
293,2,-100,-10
294,10,90,-20
294,2,-100,-10
295,10,90,-20
295,2,-100,-10
296,10,90,-20
296,2,-100,-10
297,10,90,-20
297,2,-100,-10
298,10,90,-20
298,2,-100,-10
299,10,90,-20
299,2,-100,-10
300,10,90,-20
300,2,-100,-10
301,10,90,-20
301,2,-100,-10
302,10,90,-20
302,2,-100,-10
303,10,90,-20
303,2,-100,-10
304,10,90,-20
304,2,-100,-10
305,10,90,-20
305,2,-100,-10
306,10,90,-20
306,2,-100,-10
307,10,90,-20
307,2,-100,-10
308,10,90,-20
308,2,-100,-10
309,10,90,-20
309,2,-100,-10
310,10,90,-20
310,2,-100,-10
311,10,90,-20
311,2,-100,-10
312,10,90,-20
312,2,-100,-10
313,10,90,-20
313,2,-100,-10
314,10,90,-20
314,2,-100,-10
315,10,90,-20
315,2,-100,-10
316,10,90,-20
316,2,-100,-10
317,10,90,-20
317,2,-100,-10
360,10,10,-40
360,2,-100,-10
361,10,10,-40
361,2,-100,-10
362,10,10,-40
362,2,-100,-10
363,10,10,-40
363,2,-100,-10
364,10,10,-40
364,2,-100,-10
365,10,10,-40
365,2,-100,-10
366,10,10,-40
366,2,-100,-10
367,10,10,-40
367,2,-100,-10
368,10,10,-40
368,2,-100,-10
369,10,10,-40
369,2,-100,-10
370,10,10,-40
370,2,-100,-10
371,10,10,-40
371,2,-100,-10
372,10,10,-40
372,2,-100,-10
373,10,10,-40
373,2,-100,-10
374,10,10,-40
374,2,-100,-10
375,10,10,-40
375,2,-100,-10
376,10,10,-40
376,2,-100,-10
377,10,10,-40
377,2,-100,-10
378,10,10,-40
378,2,-100,-10
379,10,10,-40
379,2,-100,-10
380,10,10,-40
380,2,-100,-10
381,10,10,-40
381,2,-100,-10
382,10,10,-40
382,2,-100,-10
383,10,10,-40
383,2,-100,-10
384,10,10,-40
384,2,-100,-10
385,10,10,-40
385,2,-100,-10
386,10,10,-40
386,2,-100,-10
387,10,10,-40
387,2,-100,-10
388,10,10,-40
388,2,-100,-10
389,10,10,-40
390,10,10,-40
391,10,10,-40
392,10,10,-40
393,10,10,-40
394,10,10,-40
395,10,10,-40
396,10,10,-40
397,10,10,-40
398,10,10,-40
399,10,10,-40
400,10,10,-40
401,10,10,-40
402,10,10,-40
403,10,10,-40
404,10,10,-40
405,10,10,-40
406,10,10,-40
407,10,10,-40
476,1,-110,0
476,1,-20,10
477,1,-110,0
477,1,-20,10
478,1,-110,0
479,1,-110,0
480,1,-110,0
481,1,-110,0
482,1,-110,0
483,1,-110,0
484,1,-110,0
485,1,-110,0
486,1,-110,0
487,1,-110,0
488,1,-110,0
489,1,-110,0
490,1,-110,0
491,1,-110,0
492,1,-110,0
493,1,-110,0
494,1,-110,0
495,1,-110,0
496,1,-110,0
497,1,-110,0
498,1,-110,0
499,1,-110,0
500,1,-110,0
501,1,-110,0
501,9,-80,-20
502,1,-110,0
502,9,-80,-20
503,1,-110,0
503,9,-80,-20
504,1,-110,0
504,9,-80,-20
505,1,-110,0
505,9,-80,-20
506,1,-110,0
506,9,-80,-20
507,1,-110,0
507,9,-80,-20
508,1,-110,0
508,9,-80,-20
509,1,-110,0
509,9,-80,-20
510,1,-110,0
510,9,-80,-20
511,1,-110,0
511,9,-80,-20
512,1,-110,0
512,9,-80,-20
513,1,-110,0
513,9,-80,-20
514,1,-110,0
514,9,-80,-20
515,1,-110,0
515,9,-80,-20
516,1,-110,0
516,9,-80,-20
517,1,-110,0
517,9,-80,-20
518,1,-110,0
518,9,-80,-20
519,1,-110,0
519,9,-80,-20
520,1,-110,0
520,9,-80,-20
521,1,-110,0
521,9,-80,-20
522,1,-110,0
522,9,-80,-20
523,1,-110,0
523,9,-80,-20
524,1,-110,0
524,9,-80,-20
525,1,-110,0
525,9,-80,-20
526,1,-110,0
526,9,-80,-20
527,1,-110,0
527,9,-80,-20
528,1,-110,0
528,9,-80,-20
529,1,-110,0
529,9,-80,-20
530,1,-110,0
530,9,-80,-20
531,1,-110,0
531,9,-80,-20
532,1,-110,0
532,9,-80,-20
533,1,-110,0
533,9,-80,-20
534,1,-110,0
534,9,-80,-20
535,1,-110,0
535,9,-80,-20
536,1,-110,0
536,9,-80,-20
537,1,-110,0
537,9,-80,-20
538,1,-110,0
538,9,-80,-20
539,1,-110,0
539,9,-80,-20
540,1,-110,0
540,9,-80,-20
541,1,-110,0
541,9,-80,-20
542,1,-110,0
542,9,-80,-20
543,1,-110,0
543,9,-80,-20
544,1,-110,0
544,9,-80,-20
545,1,-110,0
545,9,-80,-20
546,1,-110,0
546,9,-80,-20
547,1,-110,0
547,9,-80,-20
548,1,-110,0
548,9,-80,-20
549,1,-110,0
549,9,-80,-20
550,1,-110,0
550,9,-80,-20
551,1,-110,0
552,1,-110,0
553,1,-110,0
554,1,-110,0
555,1,-110,0
556,1,-110,0
557,1,-110,0
558,1,-110,0
559,1,-110,0
560,1,-110,0
561,1,-110,0
562,1,-110,0
563,1,-110,0
564,1,-110,0
565,1,-110,0
566,1,-110,0
567,1,-110,0
568,1,-110,0
569,1,-110,0
570,1,-110,0
571,1,-110,0
572,1,-110,0
573,1,-110,0
574,1,-110,0
575,1,-110,0
576,1,-110,0
650,1,-120,30
650,1,-20,-10
651,1,-120,30
651,1,-20,-10
652,1,-120,30
652,1,-20,-10
653,1,-120,30
653,1,-20,-10
654,1,-120,30
654,1,-20,-10
655,1,-120,30
655,1,-20,-10
656,1,-120,30
656,1,-20,-10
657,1,-120,30
657,1,-20,-10
658,1,-120,30
658,1,-20,-10
659,1,-120,30
659,1,-20,-10
660,1,-120,30
660,1,-20,-10
661,1,-120,30
661,1,-20,-10
662,1,-120,30
662,1,-20,-10
663,1,-120,30
663,1,-20,-10
664,1,-120,30
664,1,-20,-10
665,1,-120,30
665,1,-20,-10
666,1,-120,30
667,1,-120,30
668,1,-120,30
669,1,-120,30
670,1,-120,30
671,1,-120,30
672,1,-120,30
673,1,-120,30
674,1,-120,30
675,1,-120,30
676,1,-120,30
677,1,-120,30
678,1,-120,30
679,1,-120,30
680,1,-120,30
681,1,-120,30
682,1,-120,30
683,1,-120,30
684,1,-120,30
685,1,-120,30
686,1,-120,30
687,1,-120,30
688,1,-120,30
689,1,-120,30
690,1,-120,30
691,1,-120,30
692,1,-120,30
693,1,-120,30
694,1,-120,30
695,1,-120,30
696,1,-120,30
697,1,-120,30
698,1,-120,30
699,1,-120,30
700,1,-120,30
701,1,-120,30
702,1,-120,30
703,1,-120,30
704,1,-120,30
744,1,170,-10
744,2,-70,30
745,1,170,-10
745,2,-70,30
746,1,170,-10
746,2,-70,30
747,1,170,-10
747,2,-70,30
748,1,170,-10
748,2,-70,30
749,1,170,-10
749,2,-70,30
750,1,170,-10
750,2,-70,30
751,1,170,-10
751,2,-70,30
752,1,170,-10
752,2,-70,30
753,1,170,-10
753,2,-70,30
754,1,170,-10
754,2,-70,30
755,1,170,-10
755,2,-70,30
756,1,170,-10
756,2,-70,30
757,1,170,-10
757,2,-70,30
758,1,170,-10
758,2,-70,30
759,1,170,-10
759,2,-70,30
760,1,170,-10
760,2,-70,30
761,1,170,-10
761,2,-70,30
762,1,170,-10
762,2,-70,30
763,1,170,-10
763,2,-70,30
764,1,170,-10
764,2,-70,30
765,1,170,-10
765,2,-70,30
766,1,170,-10
766,2,-70,30
767,1,170,-10
767,2,-70,30
768,1,170,-10
768,2,-70,30
769,1,170,-10
769,2,-70,30
770,1,170,-10
770,2,-70,30
771,1,170,-10
771,2,-70,30
772,1,170,-10
772,2,-70,30
818,1,140,20
819,1,140,20
820,1,140,20
821,1,140,20
822,1,140,20
823,1,140,20
824,1,140,20
825,1,140,20
826,1,140,20
827,1,140,20
828,1,140,20
829,1,140,20
830,1,140,20
831,1,140,20
832,1,140,20
833,1,140,20
834,1,140,20
835,1,140,20
836,1,140,20
837,1,140,20
838,1,140,20
838,1,110,-40
839,1,140,20
839,1,110,-40
840,1,140,20
840,1,110,-40
841,1,140,20
841,1,110,-40
842,1,140,20
842,1,110,-40
843,1,140,20
843,1,110,-40
844,1,140,20
844,1,110,-40
845,1,140,20
845,1,110,-40
846,1,140,20
846,1,110,-40
847,1,140,20
847,1,110,-40
848,1,140,20
848,1,110,-40
849,1,140,20
849,1,110,-40
850,1,140,20
850,1,110,-40
851,1,140,20
851,1,110,-40
852,1,140,20
852,1,110,-40
853,1,140,20
853,1,110,-40
909,9,60,0
910,9,60,0
911,9,60,0
912,9,60,0
913,9,60,0
914,9,60,0
915,9,60,0
916,9,60,0
917,9,60,0
918,9,60,0
919,9,60,0
920,9,60,0
921,9,60,0
922,9,60,0
923,9,60,0
924,9,60,0
925,9,60,0
925,1,80,0
926,9,60,0
926,1,80,0
927,9,60,0
927,1,80,0
928,9,60,0
928,1,80,0
929,9,60,0
929,1,80,0
930,9,60,0
930,1,80,0
931,9,60,0
931,1,80,0
932,9,60,0
932,1,80,0
933,9,60,0
933,1,80,0
934,9,60,0
934,1,80,0
935,9,60,0
935,1,80,0
936,9,60,0
936,1,80,0
937,9,60,0
937,1,80,0
938,9,60,0
938,1,80,0
939,9,60,0
939,1,80,0
940,9,60,0
940,1,80,0
941,9,60,0
941,1,80,0
942,9,60,0
942,1,80,0
943,9,60,0
943,1,80,0
944,9,60,0
944,1,80,0
998,1,120,-20
998,1,140,-30
999,1,120,-20
999,1,140,-30
1000,1,120,-20
1000,1,140,-30
1001,1,120,-20
1001,1,140,-30
1002,1,120,-20
1002,1,140,-30
1003,1,120,-20
1003,1,140,-30
1004,1,120,-20
1004,1,140,-30
1005,1,120,-20
1005,1,140,-30
1006,1,120,-20
1006,1,140,-30
1007,1,120,-20
1007,1,140,-30
1008,1,120,-20
1008,1,140,-30
1009,1,120,-20
1009,1,140,-30
1010,1,120,-20
1010,1,140,-30
1011,1,120,-20
1011,1,140,-30
1012,1,120,-20
1012,1,140,-30
1013,1,120,-20
1013,1,140,-30
1014,1,120,-20
1014,1,140,-30
1015,1,120,-20
1015,1,140,-30
1016,1,120,-20
1016,1,140,-30
1017,1,120,-20
1017,1,140,-30
1018,1,120,-20
1018,1,140,-30
1019,1,120,-20
1019,1,140,-30
1020,1,120,-20
1020,1,140,-30
1021,1,120,-20
1021,1,140,-30
1022,1,120,-20
1022,1,140,-30
1023,1,120,-20
1023,1,140,-30
1024,1,120,-20
1024,1,140,-30
1025,1,120,-20
1025,1,140,-30
1026,1,120,-20
1026,1,140,-30
1027,1,120,-20
1027,1,140,-30
1028,1,120,-20
1028,1,140,-30
1029,1,120,-20
1029,1,140,-30
1030,1,120,-20
1031,1,120,-20
1032,1,120,-20
1033,1,120,-20
1034,1,120,-20
1035,1,120,-20
1036,1,120,-20
1037,1,120,-20
1038,1,120,-20
1039,1,120,-20
1040,1,120,-20
1041,1,120,-20
1042,1,120,-20
1043,1,120,-20
1044,1,120,-20
1045,1,120,-20
1046,1,120,-20
1047,1,120,-20
1048,1,120,-20
1049,1,120,-20
1050,1,120,-20
1051,1,120,-20
1052,1,120,-20
1053,1,120,-20
1054,1,120,-20
1055,1,120,-20
1056,1,120,-20
1057,1,120,-20
1058,1,120,-20
1059,1,120,-20
1060,1,120,-20
1061,1,120,-20
1062,1,120,-20
1063,1,120,-20
1064,1,120,-20
1065,1,120,-20
1066,1,120,-20
1067,1,120,-20
1068,1,120,-20
1069,1,120,-20
1070,1,120,-20
1071,1,120,-20
1072,1,120,-20
1073,1,120,-20
1074,1,120,-20
1075,1,120,-20
1076,1,120,-20
1077,1,120,-20
1078,1,120,-20
1079,1,120,-20
1079,1,-100,0
1080,1,120,-20
1080,1,-100,0
1081,1,120,-20
1081,1,-100,0
1082,1,120,-20
1082,1,-100,0
1083,1,120,-20
1083,1,-100,0
1084,1,120,-20
1084,1,-100,0
1085,1,120,-20
1085,1,-100,0
1086,1,120,-20
1086,1,-100,0
1087,1,120,-20
1087,1,-100,0
1088,1,120,-20
1088,1,-100,0
1089,1,120,-20
1089,1,-100,0
1090,1,120,-20
1090,1,-100,0
1091,1,120,-20
1091,1,-100,0
1092,1,120,-20
1092,1,-100,0
1093,1,120,-20
1093,1,-100,0
1094,1,120,-20
1094,1,-100,0
1095,1,120,-20
1095,1,-100,0
1096,1,120,-20
1096,1,-100,0
1097,1,120,-20
1097,1,-100,0
1098,1,120,-20
1098,1,-100,0
1136,1,-10,10
1137,1,-10,10
1138,1,-10,10
1139,1,-10,10
1140,1,-10,10
1141,1,-10,10
1142,1,-10,10
1143,1,-10,10
1144,1,-10,10
1145,1,-10,10
1146,1,-10,10
1147,1,-10,10
1148,1,-10,10
1149,1,-10,10
1150,1,-10,10
1151,1,-10,10
1152,1,-10,10
1153,1,-10,10
1154,1,-10,10
1155,1,-10,10
1156,1,-10,10
1187,1,50,0
1187,1,50,-30
1188,1,50,0
1188,1,50,-30
1189,1,50,0
1189,1,50,-30
1190,1,50,0
1190,1,50,-30
1191,1,50,0
1191,1,50,-30
1192,1,50,0
1192,1,50,-30
1193,1,50,0
1193,1,50,-30
1194,1,50,0
1194,1,50,-30
1195,1,50,0
1195,1,50,-30
1196,1,50,0
1196,1,50,-30
1197,1,50,0
1197,1,50,-30
1198,1,50,0
1198,1,50,-30
1199,1,50,0
1199,1,50,-30
1200,1,50,0
1200,1,50,-30
1201,1,50,0
1201,1,50,-30
1202,1,50,0
1202,1,50,-30
1203,1,50,0
1203,1,50,-30
1204,1,50,0
1204,1,50,-30
1205,1,50,0
1205,1,50,-30
1206,1,50,0
1206,1,50,-30
1207,1,50,0
1207,1,50,-30
1208,1,50,0
1208,1,50,-30
1209,1,50,0
1209,1,50,-30
1210,1,50,0
1210,1,50,-30
1211,1,50,0
1211,1,50,-30
1212,1,50,0
1212,1,50,-30
1213,1,50,0
1213,1,50,-30
1214,1,50,0
1214,1,50,-30
1215,1,50,0
1215,1,50,-30
1216,1,50,0
1216,1,50,-30
1217,1,50,0
1217,1,50,-30
1218,1,50,0
1218,1,50,-30
1219,1,50,0
1219,1,50,-30
1220,1,50,0
1220,1,50,-30
1221,1,50,0
1221,1,50,-30
1222,1,50,0
1222,1,50,-30
1223,1,50,0
1223,1,50,-30
1224,1,50,0
1224,1,50,-30
1225,1,50,0
1225,1,50,-30
1226,1,50,0
1226,1,50,-30
1277,1,20,10
1278,1,20,10
1279,1,20,10
1280,1,20,10
1281,1,20,10
1282,1,20,10
1283,1,20,10
1284,1,20,10
1285,1,20,10
1286,1,20,10
1287,1,20,10
1288,1,20,10
1289,1,20,10
1290,1,20,10
1291,1,20,10
1292,1,20,10
1293,1,20,10
1345,1,-30,10
1345,1,10,40
1346,1,-30,10
1346,1,10,40
1347,1,-30,10
1347,1,10,40
1348,1,-30,10
1348,1,10,40
1349,1,-30,10
1349,1,10,40
1350,1,-30,10
1350,1,10,40
1351,1,-30,10
1351,1,10,40
1352,1,-30,10
1352,1,10,40
1353,1,-30,10
1353,1,10,40
1354,1,-30,10
1354,1,10,40
1355,1,-30,10
1355,1,10,40
1356,1,-30,10
1356,1,10,40
1357,1,-30,10
1357,1,10,40
1358,1,-30,10
1359,1,-30,10
1360,1,-30,10
1361,1,-30,10
1362,1,-30,10
1363,1,-30,10
1364,1,-30,10
1365,1,-30,10
1366,1,-30,10
1367,1,-30,10
1368,1,-30,10
1369,1,-30,10
1421,1,-180,-10
1421,1,-20,-10
1422,1,-180,-10
1422,1,-20,-10
1423,1,-180,-10
1423,1,-20,-10
1424,1,-180,-10
1424,1,-20,-10
1425,1,-180,-10
1425,1,-20,-10
1426,1,-180,-10
1427,1,-180,-10
1428,1,-180,-10
1429,1,-180,-10
1430,1,-180,-10
1431,1,-180,-10
1432,1,-180,-10
1433,1,-180,-10
1434,1,-180,-10
1435,1,-180,-10
1436,1,-180,-10
1437,1,-180,-10
1438,1,-180,-10
1463,1,-150,-30
1464,1,-150,-30
1465,1,-150,-30
1466,1,-150,-30
1467,1,-150,-30
1468,1,-150,-30
1469,1,-150,-30
1469,1,60,10
1470,1,-150,-30
1470,1,60,10
1471,1,-150,-30
1471,1,60,10
1472,1,-150,-30
1472,1,60,10
1473,1,-150,-30
1473,1,60,10
1474,1,-150,-30
1474,1,60,10
1475,1,-150,-30
1475,1,60,10
1476,1,-150,-30
1476,1,60,10
1477,1,-150,-30
1477,1,60,10
1478,1,-150,-30
1478,1,60,10
1479,1,-150,-30
1479,1,60,10
1480,1,-150,-30
1480,1,60,10
1481,1,-150,-30
1481,1,60,10
1482,1,-150,-30
1482,1,60,10
1483,1,-150,-30
1483,1,60,10
1538,1,160,40
1538,1,60,10
1539,1,160,40
1539,1,60,10
1540,1,160,40
1540,1,60,10
1541,1,160,40
1541,1,60,10
1542,1,160,40
1542,1,60,10
1543,1,160,40
1543,1,60,10
1544,1,160,40
1544,1,60,10
1545,1,160,40
1545,1,60,10
1546,1,160,40
1546,1,60,10
1547,1,160,40
1547,1,60,10
1548,1,160,40
1548,1,60,10
1549,1,160,40
1549,1,60,10
1550,1,160,40
1550,1,60,10
1551,1,160,40
1551,1,60,10
1552,1,160,40
1552,1,60,10
1553,1,160,40
1553,1,60,10
1554,1,160,40
1554,1,60,10
1555,1,160,40
1555,1,60,10
1556,1,160,40
1556,1,60,10
1557,1,160,40
1557,1,60,10
1558,1,160,40
1558,1,60,10
1559,1,160,40
1559,1,60,10
1560,1,160,40
1560,1,60,10
1561,1,160,40
1561,1,60,10
1562,1,160,40
1562,1,60,10
1563,1,160,40
1563,1,60,10
1564,1,160,40
1564,1,60,10
1565,1,160,40
1565,1,60,10
1566,1,160,40
1566,1,60,10
1567,1,160,40
1567,1,60,10
1568,1,160,40
1568,1,60,10
1569,1,160,40
1569,1,60,10
1570,1,160,40
1570,1,60,10
1571,1,160,40
1571,1,60,10
1572,1,160,40
1572,1,60,10
1573,1,160,40
1573,1,60,10
1574,1,160,40
1574,1,60,10
1575,1,160,40
1575,1,60,10
1576,1,160,40
1576,1,60,10
1577,1,160,40
1578,1,160,40
1579,1,160,40
1580,1,160,40
1581,1,160,40
1582,1,160,40
1583,1,160,40
1584,1,160,40
1585,1,160,40
1586,1,160,40
1587,1,160,40
1588,1,160,40
1589,1,160,40
1590,1,160,40
1591,1,160,40
1592,1,160,40
1593,1,160,40
1594,1,160,40
1595,1,160,40
1596,1,160,40
1597,1,160,40
1598,1,160,40
1599,1,160,40
1600,1,160,40
1601,1,160,40
1602,1,160,40
1603,1,160,40
1604,1,160,40
1605,1,160,40
1606,1,160,40
1607,1,160,40
1608,1,160,40
1609,1,160,40
1610,1,160,40
1611,1,160,40
1612,1,160,40
1613,1,160,40
1614,1,160,40
1615,1,160,40
1616,1,160,40
1617,1,160,40
1618,1,160,40
1619,1,160,40
1620,1,160,40
1621,1,160,40
1622,1,160,40
1623,1,160,40
1624,1,160,40
1625,1,160,40
1626,1,160,40
1627,1,160,40
1628,1,160,40
1629,1,160,40
1630,1,160,40
1631,1,160,40
1632,1,160,40
1633,1,160,40
1634,1,160,40
1635,1,160,40
1636,1,160,40
1637,1,160,40
1638,1,160,40
1639,1,160,40
1640,1,160,40
1641,1,160,40
1707,3,-100,-10
1707,1,160,-10
1708,3,-100,-10
1708,1,160,-10
1709,3,-100,-10
1709,1,160,-10
1710,3,-100,-10
1710,1,160,-10
1711,3,-100,-10
1711,1,160,-10
1712,3,-100,-10
1712,1,160,-10
1713,3,-100,-10
1713,1,160,-10
1714,3,-100,-10
1714,1,160,-10
1715,3,-100,-10
1715,1,160,-10
1716,3,-100,-10
1716,1,160,-10
1717,3,-100,-10
1717,1,160,-10
1718,3,-100,-10
1718,1,160,-10
1719,3,-100,-10
1719,1,160,-10
1720,3,-100,-10
1720,1,160,-10
1721,3,-100,-10
1721,1,160,-10
1722,3,-100,-10
1722,1,160,-10
1723,3,-100,-10
1723,1,160,-10
1724,3,-100,-10
1724,1,160,-10
1725,3,-100,-10
1725,1,160,-10
1726,3,-100,-10
1726,1,160,-10
1727,3,-100,-10
1727,1,160,-10
1728,3,-100,-10
1728,1,160,-10
1729,3,-100,-10
1729,1,160,-10
1730,3,-100,-10
1731,3,-100,-10
1732,3,-100,-10
1733,3,-100,-10
1734,3,-100,-10
1735,3,-100,-10
1736,3,-100,-10
1737,3,-100,-10
1738,3,-100,-10
1739,3,-100,-10
1740,3,-100,-10
1741,3,-100,-10
1742,3,-100,-10
1743,3,-100,-10
1744,3,-100,-10
1745,3,-100,-10
1746,3,-100,-10
1747,3,-100,-10
1748,3,-100,-10
1749,3,-100,-10
1750,3,-100,-10
1751,3,-100,-10
1752,3,-100,-10
1753,3,-100,-10
1753,1,-30,0
1754,3,-100,-10
1754,1,-30,0
1755,3,-100,-10
1755,1,-30,0
1756,3,-100,-10
1756,1,-30,0
1782,1,30,40
1782,1,-30,0
1783,1,30,40
1783,1,-30,0
1784,1,30,40
1784,1,-30,0
1785,1,30,40
1785,1,-30,0
1786,1,30,40
1786,1,-30,0
1787,1,30,40
1787,1,-30,0
1788,1,30,40
1788,1,-30,0
1789,1,30,40
1789,1,-30,0
1790,1,30,40
1790,1,-30,0
1791,1,30,40
1791,1,-30,0
1792,1,30,40
1792,1,-30,0
1793,1,30,40
1793,1,-30,0
1794,1,30,40
1794,1,-30,0
1795,1,30,40
1795,1,-30,0
1796,1,30,40
1796,1,-30,0
1797,1,30,40
1797,1,-30,0
1798,1,30,40
1798,1,-30,0
1799,1,30,40
1799,1,-30,0
1800,1,30,40
1800,1,-30,0
1801,1,30,40
1801,1,-30,0
1802,1,30,40
1802,1,-30,0
1803,1,30,40
1803,1,-30,0
1804,1,30,40
1804,1,-30,0
1805,1,30,40
1805,1,-30,0
1806,1,30,40
1806,1,-30,0
1807,1,30,40
1807,1,-30,0
1808,1,30,40
1808,1,-30,0
1809,1,30,40
1809,1,-30,0
1810,1,30,40
1810,1,-30,0
1811,1,30,40
1811,1,-30,0
1812,1,30,40
1812,1,-30,0
1813,1,30,40
1813,1,-30,0
1814,1,30,40
1814,1,-30,0
1815,1,30,40
1815,1,-30,0
1816,1,30,40
1816,1,-30,0
1817,1,30,40
1817,1,-30,0
1818,1,30,40
1818,1,-30,0
1819,1,30,40
1819,1,-30,0
1820,1,30,40
1820,1,-30,0
1821,1,30,40
1821,1,-30,0
1822,1,30,40
1822,1,-30,0
1823,1,30,40
1823,1,-30,0
1824,1,30,40
1824,1,-30,0
1825,1,30,40
1825,1,-30,0
1826,1,30,40
1826,1,-30,0
1827,1,30,40
1827,1,-30,0
1828,1,30,40
1828,1,-30,0
1829,1,30,40
1829,1,-30,0
1830,1,30,40
1830,1,-30,0
1831,1,30,40
1831,1,-30,0
1832,1,30,40
1832,1,-30,0
1833,1,30,40
1833,1,-30,0
1834,1,30,40
1834,1,-30,0
1835,1,30,40
1836,1,30,40
1837,1,30,40
1838,1,30,40
1839,1,30,40
1840,1,30,40
1841,1,30,40
1842,1,30,40
1843,1,30,40
1844,1,30,40
1845,1,30,40
1846,1,30,40
1847,1,30,40
1848,1,30,40
1849,1,30,40
1850,1,30,40
1851,1,30,40
1852,1,30,40
1853,1,30,40
1854,1,30,40
1855,1,30,40
1856,1,30,40
1857,1,30,40
1858,1,30,40
1859,1,30,40
