387,1,-170,-20
387,1,-120,-10
388,1,-170,-20
388,1,-120,-10
389,1,-170,-20
389,1,-120,-10
390,1,-170,-20
390,1,-120,-10
391,1,-170,-20
391,1,-120,-10
392,1,-170,-20
392,1,-120,-10
393,1,-170,-20
393,1,-120,-10
394,1,-170,-20
394,1,-120,-10
395,1,-170,-20
395,1,-120,-10
396,1,-170,-20
396,1,-120,-10
397,1,-170,-20
397,1,-120,-10
398,1,-170,-20
398,1,-120,-10
399,1,-170,-20
399,1,-120,-10
400,1,-170,-20
400,1,-120,-10
401,1,-170,-20
401,1,-120,-10
402,1,-170,-20
402,1,-120,-10
403,1,-170,-20
403,1,-120,-10
404,1,-170,-20
404,1,-120,-10
405,1,-170,-20
405,1,-120,-10
406,1,-170,-20
406,1,-120,-10
407,1,-170,-20
407,1,-120,-10
408,1,-170,-20
408,1,-120,-10
409,1,-170,-20
409,1,-120,-10
410,1,-170,-20
410,1,-120,-10
411,1,-170,-20
411,1,-120,-10
412,1,-170,-20
412,1,-120,-10
479,1,-90,30
480,1,-90,30
481,1,-90,30
482,1,-90,30
483,1,-90,30
484,1,-90,30
485,1,-90,30
486,1,-90,30
487,1,-90,30
488,1,-90,30
489,1,-90,30
490,1,-90,30
491,1,-90,30
492,1,-90,30
493,1,-90,30
494,1,-90,30
495,1,-90,30
496,1,-90,30
497,1,-90,30
497,1,100,-20
498,1,-90,30
498,1,100,-20
499,1,-90,30
499,1,100,-20
500,1,-90,30
500,1,100,-20
501,1,-90,30
501,1,100,-20
502,1,-90,30
502,1,100,-20
503,1,-90,30
503,1,100,-20
504,1,-90,30
504,1,100,-20
505,1,-90,30
505,1,100,-20
506,1,-90,30
506,1,100,-20
507,1,-90,30
507,1,100,-20
508,1,-90,30
508,1,100,-20
509,1,-90,30
509,1,100,-20
510,1,-90,30
510,1,100,-20
511,1,-90,30
511,1,100,-20
512,1,-90,30
512,1,100,-20
513,1,-90,30
513,1,100,-20
514,1,-90,30
514,1,100,-20
515,1,-90,30
515,1,100,-20
516,1,-90,30
516,1,100,-20
517,1,-90,30
517,1,100,-20
518,1,-90,30
518,1,100,-20
519,1,-90,30
519,1,100,-20
520,1,-90,30
520,1,100,-20
521,1,-90,30
521,1,100,-20
522,1,-90,30
522,1,100,-20
523,1,-90,30
523,1,100,-20
524,1,-90,30
524,1,100,-20
525,1,-90,30
525,1,100,-20
526,1,-90,30
526,1,100,-20
527,1,-90,30
527,1,100,-20
528,1,-90,30
528,1,100,-20
529,1,-90,30
529,1,100,-20
530,1,-90,30
530,1,100,-20
531,1,-90,30
531,1,100,-20
532,1,-90,30
532,1,100,-20
533,1,-90,30
533,1,100,-20
534,1,-90,30
534,1,100,-20
535,1,-90,30
535,1,100,-20
536,1,-90,30
536,1,100,-20
537,1,-90,30
537,1,100,-20
538,1,-90,30
538,1,100,-20
539,1,-90,30
539,1,100,-20
540,1,-90,30
540,1,100,-20
541,1,-90,30
541,1,100,-20
542,1,-90,30
542,1,100,-20
543,1,-90,30
543,1,100,-20
544,1,-90,30
544,1,100,-20
545,1,-90,30
545,1,100,-20
546,1,-90,30
546,1,100,-20
547,1,-90,30
547,1,100,-20
548,1,-90,30
548,1,100,-20
549,1,-90,30
549,1,100,-20
550,1,-90,30
550,1,100,-20
551,1,-90,30
551,1,100,-20
552,1,-90,30
552,1,100,-20
553,1,-90,30
553,1,100,-20
554,1,-90,30
554,1,100,-20
555,1,-90,30
555,1,100,-20
556,1,-90,30
556,1,100,-20
557,1,-90,30
557,1,100,-20
558,1,-90,30
558,1,100,-20
559,1,-90,30
559,1,100,-20
560,1,-90,30
560,1,100,-20
561,1,-90,30
561,1,100,-20
562,1,-90,30
562,1,100,-20
563,1,-90,30
563,1,100,-20
564,1,-90,30
564,1,100,-20
565,1,-90,30
565,1,100,-20
566,1,-90,30
566,1,100,-20
567,1,-90,30
567,1,100,-20
568,1,-90,30
568,1,100,-20
569,1,-90,30
569,1,100,-20
570,1,-90,30
570,1,100,-20
571,1,-90,30
571,1,100,-20
572,1,-90,30
572,1,100,-20
573,1,-90,30
573,1,100,-20
574,1,-90,30
574,1,100,-20
575,1,-90,30
575,1,100,-20
576,1,-90,30
576,1,100,-20
577,1,-90,30
578,1,-90,30
579,1,-90,30
580,1,-90,30
581,1,-90,30
582,1,-90,30
583,1,-90,30
584,1,-90,30
585,1,-90,30
586,1,-90,30
587,1,-90,30
588,1,-90,30
589,1,-90,30
590,1,-90,30
591,1,-90,30
592,1,-90,30
593,1,-90,30
594,1,-90,30
595,1,-90,30
596,1,-90,30
597,1,-90,30
598,1,-90,30
599,1,-90,30
600,1,-90,30
601,1,-90,30
602,1,-90,30
603,1,-90,30
604,1,-90,30
643,10,40,40
643,1,-20,-10
644,10,40,40
644,1,-20,-10
645,10,40,40
645,1,-20,-10
646,10,40,40
646,1,-20,-10
647,10,40,40
647,1,-20,-10
648,10,40,40
648,1,-20,-10
649,10,40,40
649,1,-20,-10
650,10,40,40
650,1,-20,-10
651,10,40,40
651,1,-20,-10
652,10,40,40
652,1,-20,-10
653,10,40,40
653,1,-20,-10
654,10,40,40
654,1,-20,-10
655,10,40,40
655,1,-20,-10
656,10,40,40
656,1,-20,-10
657,10,40,40
657,1,-20,-10
658,10,40,40
658,1,-20,-10
659,10,40,40
659,1,-20,-10
660,10,40,40
660,1,-20,-10
661,10,40,40
661,1,-20,-10
662,10,40,40
662,1,-20,-10
663,10,40,40
663,1,-20,-10
664,10,40,40
664,1,-20,-10
665,10,40,40
665,1,-20,-10
666,10,40,40
666,1,-20,-10
667,10,40,40
667,1,-20,-10
668,10,40,40
668,1,-20,-10
669,10,40,40
669,1,-20,-10
670,10,40,40
670,1,-20,-10
671,10,40,40
671,1,-20,-10
672,10,40,40
672,1,-20,-10
673,10,40,40
674,10,40,40
675,10,40,40
676,10,40,40
677,10,40,40
678,10,40,40
679,10,40,40
680,10,40,40
681,10,40,40
682,10,40,40
683,10,40,40
684,10,40,40
685,10,40,40
686,10,40,40
687,10,40,40
688,10,40,40
689,10,40,40
690,10,40,40
760,1,-10,-20
760,2,160,-30
761,1,-10,-20
761,2,160,-30
762,1,-10,-20
762,2,160,-30
763,1,-10,-20
763,2,160,-30
764,1,-10,-20
764,2,160,-30
765,1,-10,-20
765,2,160,-30
766,1,-10,-20
766,2,160,-30
767,1,-10,-20
767,2,160,-30
768,1,-10,-20
768,2,160,-30
769,1,-10,-20
769,2,160,-30
770,1,-10,-20
770,2,160,-30
771,1,-10,-20
771,2,160,-30
772,1,-10,-20
772,2,160,-30
773,1,-10,-20
773,2,160,-30
774,1,-10,-20
774,2,160,-30
775,1,-10,-20
775,2,160,-30
776,1,-10,-20
776,2,160,-30
777,1,-10,-20
777,2,160,-30
778,1,-10,-20
778,2,160,-30
779,1,-10,-20
779,2,160,-30
780,1,-10,-20
780,2,160,-30
781,1,-10,-20
781,2,160,-30
782,1,-10,-20
782,2,160,-30
783,1,-10,-20
783,2,160,-30
784,1,-10,-20
784,2,160,-30
785,1,-10,-20
785,2,160,-30
786,1,-10,-20
786,2,160,-30
787,1,-10,-20
787,2,160,-30
788,1,-10,-20
788,2,160,-30
789,1,-10,-20
789,2,160,-30
790,1,-10,-20
790,2,160,-30
791,1,-10,-20
791,2,160,-30
792,1,-10,-20
792,2,160,-30
793,1,-10,-20
793,2,160,-30
794,1,-10,-20
794,2,160,-30
795,1,-10,-20
795,2,160,-30
796,1,-10,-20
796,2,160,-30
797,1,-10,-20
797,2,160,-30
798,1,-10,-20
798,2,160,-30
799,1,-10,-20
799,2,160,-30
800,1,-10,-20
800,2,160,-30
801,1,-10,-20
801,2,160,-30
802,1,-10,-20
802,2,160,-30
803,1,-10,-20
803,2,160,-30
804,1,-10,-20
804,2,160,-30
805,1,-10,-20
805,2,160,-30
806,1,-10,-20
806,2,160,-30
807,1,-10,-20
807,2,160,-30
808,1,-10,-20
808,2,160,-30
809,1,-10,-20
809,2,160,-30
810,1,-10,-20
810,2,160,-30
811,1,-10,-20
811,2,160,-30
812,1,-10,-20
812,2,160,-30
813,1,-10,-20
813,2,160,-30
814,1,-10,-20
814,2,160,-30
815,1,-10,-20
815,2,160,-30
816,1,-10,-20
816,2,160,-30
817,1,-10,-20
817,2,160,-30
818,1,-10,-20
818,2,160,-30
819,1,-10,-20
819,2,160,-30
820,1,-10,-20
820,2,160,-30
821,1,-10,-20
821,2,160,-30
822,1,-10,-20
822,2,160,-30
823,1,-10,-20
823,2,160,-30
824,1,-10,-20
824,2,160,-30
825,1,-10,-20
825,2,160,-30
826,1,-10,-20
826,2,160,-30
827,1,-10,-20
827,2,160,-30
828,1,-10,-20
828,2,160,-30
829,1,-10,-20
829,2,160,-30
830,1,-10,-20
830,2,160,-30
831,1,-10,-20
831,2,160,-30
888,1,-70,0
889,1,-70,0
890,1,-70,0
891,1,-70,0
892,1,-70,0
893,1,-70,0
894,1,-70,0
895,1,-70,0
896,1,-70,0
897,1,-70,0
898,1,-70,0
899,1,-70,0
900,1,-70,0
901,1,-70,0
902,1,-70,0
903,1,-70,0
904,1,-70,0
905,1,-70,0
906,1,-70,0
907,1,-70,0
908,1,-70,0
909,1,-70,0
910,1,-70,0
910,1,140,-10
911,1,-70,0
911,1,140,-10
912,1,-70,0
912,1,140,-10
913,1,-70,0
913,1,140,-10
914,1,-70,0
914,1,140,-10
915,1,-70,0
915,1,140,-10
916,1,-70,0
916,1,140,-10
917,1,-70,0
917,1,140,-10
918,1,-70,0
918,1,140,-10
919,1,-70,0
919,1,140,-10
920,1,-70,0
920,1,140,-10
921,1,-70,0
921,1,140,-10
922,1,-70,0
922,1,140,-10
923,1,-70,0
923,1,140,-10
924,1,-70,0
924,1,140,-10
925,1,-70,0
925,1,140,-10
926,1,-70,0
926,1,140,-10
927,1,-70,0
927,1,140,-10
928,1,-70,0
928,1,140,-10
929,1,-70,0
929,1,140,-10
930,1,-70,0
930,1,140,-10
931,1,-70,0
931,1,140,-10
932,1,-70,0
932,1,140,-10
933,1,-70,0
933,1,140,-10
934,1,-70,0
934,1,140,-10
935,1,-70,0
935,1,140,-10
936,1,-70,0
936,1,140,-10
937,1,-70,0
937,1,140,-10
938,1,-70,0
938,1,140,-10
939,1,-70,0
939,1,140,-10
940,1,-70,0
940,1,140,-10
941,1,-70,0
941,1,140,-10
942,1,-70,0
942,1,140,-10
984,1,50,10
984,1,140,-10
985,1,50,10
985,1,140,-10
986,1,50,10
986,1,140,-10
987,1,50,10
987,1,140,-10
988,1,50,10
988,1,140,-10
989,1,50,10
989,1,140,-10
990,1,50,10
990,1,140,-10
991,1,50,10
991,1,140,-10
992,1,50,10
992,1,140,-10
993,1,50,10
993,1,140,-10
994,1,50,10
994,1,140,-10
995,1,50,10
995,1,140,-10
996,1,50,10
996,1,140,-10
997,1,50,10
997,1,140,-10
998,1,50,10
998,1,140,-10
999,1,50,10
999,1,140,-10
1000,1,50,10
1000,1,140,-10
1001,1,50,10
1001,1,140,-10
1002,1,50,10
1002,1,140,-10
1003,1,50,10
1003,1,140,-10
1004,1,50,10
1004,1,140,-10
1005,1,50,10
1005,1,140,-10
1006,1,50,10
1006,1,140,-10
1007,1,50,10
1007,1,140,-10
1008,1,50,10
1008,1,140,-10
1009,1,50,10
1009,1,140,-10
1010,1,50,10
1010,1,140,-10
1011,1,50,10
1011,1,140,-10
1012,1,50,10
1012,1,140,-10
1013,1,50,10
1013,1,140,-10
1083,1,150,10
1084,1,150,10
1085,1,150,10
1086,1,150,10
1087,1,150,10
1088,1,150,10
1089,1,150,10
1090,1,150,10
1091,1,150,10
1092,1,150,10
1093,1,150,10
1094,1,150,10
1134,1,50,0
1134,10,-90,-40
1135,1,50,0
1135,10,-90,-40
1136,1,50,0
1136,10,-90,-40
1137,1,50,0
1137,10,-90,-40
1138,1,50,0
1138,10,-90,-40
1139,1,50,0
1139,10,-90,-40
1140,1,50,0
1140,10,-90,-40
1141,1,50,0
1141,10,-90,-40
1142,1,50,0
1142,10,-90,-40
1143,1,50,0
1143,10,-90,-40
1144,1,50,0
1144,10,-90,-40
1145,1,50,0
1145,10,-90,-40
1146,1,50,0
1146,10,-90,-40
1147,1,50,0
1147,10,-90,-40
1148,1,50,0
1148,10,-90,-40
1149,1,50,0
1149,10,-90,-40
1150,1,50,0
1150,10,-90,-40
1151,1,50,0
1151,10,-90,-40
1152,1,50,0
1152,10,-90,-40
1153,1,50,0
1153,10,-90,-40
1154,1,50,0
1154,10,-90,-40
1155,1,50,0
1155,10,-90,-40
1156,1,50,0
1156,10,-90,-40
1157,1,50,0
1157,10,-90,-40
1158,1,50,0
1158,10,-90,-40
1159,1,50,0
1159,10,-90,-40
1160,1,50,0
1160,10,-90,-40
1161,1,50,0
1161,10,-90,-40
1162,1,50,0
1162,10,-90,-40
1163,1,50,0
1163,10,-90,-40
1203,1,-10,0
1204,1,-10,0
1205,1,-10,0
1206,1,-10,0
1207,1,-10,0
1208,1,-10,0
1209,1,-10,0
1210,1,-10,0
1211,1,-10,0
1212,1,-10,0
1213,1,-10,0
1214,1,-10,0
1215,1,-10,0
1216,1,-10,0
1217,1,-10,0
1218,1,-10,0
1219,1,-10,0
1220,1,-10,0
1221,1,-10,0
1222,1,-10,0
1223,1,-10,0
1224,1,-10,0
1225,1,-10,0
1226,1,-10,0
1227,1,-10,0
1228,1,-10,0
1229,1,-10,0
1230,1,-10,0
1231,1,-10,0
1232,1,-10,0
1233,1,-10,0
1234,1,-10,0
1235,1,-10,0
1236,1,-10,0
1237,1,-10,0
1238,1,-10,0
1239,1,-10,0
1240,1,-10,0
1240,1,-100,0
1241,1,-10,0
1241,1,-100,0
1242,1,-10,0
1242,1,-100,0
1243,1,-10,0
1243,1,-100,0
1244,1,-10,0
1244,1,-100,0
1245,1,-10,0
1245,1,-100,0
1246,1,-10,0
1246,1,-100,0
1247,1,-10,0
1247,1,-100,0
1248,1,-10,0
1248,1,-100,0
1249,1,-10,0
1249,1,-100,0
1250,1,-10,0
1250,1,-100,0
1251,1,-10,0
1251,1,-100,0
1252,1,-10,0
1252,1,-100,0
1253,1,-10,0
1253,1,-100,0
1254,1,-10,0
1254,1,-100,0
1255,1,-10,0
1255,1,-100,0
1256,1,-10,0
1256,1,-100,0
1257,1,-10,0
1257,1,-100,0
1258,1,-10,0
1258,1,-100,0
1259,1,-10,0
1259,1,-100,0
1260,1,-10,0
1260,1,-100,0
1261,1,-10,0
1261,1,-100,0
1262,1,-10,0
1262,1,-100,0
1263,1,-10,0
1263,1,-100,0
1264,1,-10,0
1264,1,-100,0
1265,1,-10,0
1265,1,-100,0
1266,1,-10,0
1266,1,-100,0
1267,1,-10,0
1267,1,-100,0
1268,1,-10,0
1268,1,-100,0
1269,1,-10,0
1269,1,-100,0
1270,1,-10,0
1270,1,-100,0
1271,1,-10,0
1272,1,-10,0
1273,1,-10,0
1274,1,-10,0
1275,1,-10,0
1276,1,-10,0
1277,1,-10,0
1278,1,-10,0
1279,1,-10,0
1280,1,-10,0
1281,1,-10,0
1282,1,-10,0
1283,1,-10,0
1284,1,-10,0
1285,1,-10,0
1323,1,100,10
1324,1,100,10
1325,1,100,10
1325,1,-20,-30
1326,1,100,10
1326,1,-20,-30
1327,1,100,10
1327,1,-20,-30
1328,1,100,10
1328,1,-20,-30
1329,1,100,10
1329,1,-20,-30
1330,1,100,10
1330,1,-20,-30
1331,1,100,10
1331,1,-20,-30
1332,1,100,10
1332,1,-20,-30
1333,1,100,10
1333,1,-20,-30
1334,1,100,10
1334,1,-20,-30
1335,1,100,10
1335,1,-20,-30
1336,1,100,10
1336,1,-20,-30
1337,1,100,10
1337,1,-20,-30
1338,1,100,10
1338,1,-20,-30
1339,1,100,10
1339,1,-20,-30
1340,1,100,10
1340,1,-20,-30
1341,1,100,10
1341,1,-20,-30
1342,1,100,10
1342,1,-20,-30
1343,1,100,10
1343,1,-20,-30
1344,1,100,10
1344,1,-20,-30
1345,1,100,10
1345,1,-20,-30
1346,1,100,10
1346,1,-20,-30
1347,1,100,10
1347,1,-20,-30
1348,1,100,10
1348,1,-20,-30
1349,1,100,10
1349,1,-20,-30
1350,1,100,10
1350,1,-20,-30
1351,1,100,10
1351,1,-20,-30
1352,1,100,10
1352,1,-20,-30
1353,1,100,10
1353,1,-20,-30
1354,1,100,10
1354,1,-20,-30
1355,1,100,10
1355,1,-20,-30
1356,1,100,10
1356,1,-20,-30
1357,1,100,10
1357,1,-20,-30
1358,1,100,10
1358,1,-20,-30
1359,1,100,10
1359,1,-20,-30
1360,1,100,10
1360,1,-20,-30
1361,1,100,10
1361,1,-20,-30
1362,1,100,10
1362,1,-20,-30
1363,1,100,10
1363,1,-20,-30
1364,1,100,10
1364,1,-20,-30
1365,1,100,10
1365,1,-20,-30
1366,1,100,10
1366,1,-20,-30
1367,1,100,10
1367,1,-20,-30
1368,1,100,10
1368,1,-20,-30
1369,1,100,10
1369,1,-20,-30
1370,1,100,10
1370,1,-20,-30
1371,1,100,10
1371,1,-20,-30
1372,1,100,10
1372,1,-20,-30
1373,1,100,10
1373,1,-20,-30
1374,1,100,10
1374,1,-20,-30
1375,1,100,10
1375,1,-20,-30
1376,1,100,10
1376,1,-20,-30
1377,1,100,10
1377,1,-20,-30
1378,1,100,10
1378,1,-20,-30
1379,1,100,10
1379,1,-20,-30
1380,1,100,10
1380,1,-20,-30
1381,1,100,10
1381,1,-20,-30
1382,1,100,10
1382,1,-20,-30
1383,1,100,10
1383,1,-20,-30
1384,1,100,10
1384,1,-20,-30
1385,1,100,10
1385,1,-20,-30
1386,1,100,10
1386,1,-20,-30
1387,1,100,10
1387,1,-20,-30
1388,1,100,10
1388,1,-20,-30
1389,1,100,10
1389,1,-20,-30
1446,1,10,-40
1446,1,40,0
1447,1,10,-40
1447,1,40,0
1448,1,10,-40
1448,1,40,0
1449,1,10,-40
1449,1,40,0
1450,1,10,-40
1450,1,40,0
1451,1,10,-40
1451,1,40,0
1452,1,10,-40
1452,1,40,0
1453,1,10,-40
1453,1,40,0
1454,1,10,-40
1454,1,40,0
1455,1,10,-40
1455,1,40,0
1456,1,10,-40
1456,1,40,0
1457,1,10,-40
1457,1,40,0
1458,1,10,-40
1458,1,40,0
1459,1,10,-40
1459,1,40,0
1460,1,10,-40
1460,1,40,0
1461,1,10,-40
1461,1,40,0
1462,1,10,-40
1462,1,40,0
1463,1,10,-40
1463,1,40,0
1464,1,10,-40
1464,1,40,0
1465,1,10,-40
1465,1,40,0
1466,1,10,-40
1466,1,40,0
1467,1,10,-40
1467,1,40,0
1468,1,10,-40
1468,1,40,0
1469,1,10,-40
1469,1,40,0
1470,1,10,-40
1470,1,40,0
1471,1,10,-40
1471,1,40,0
1472,1,10,-40
1472,1,40,0
1473,1,10,-40
1473,1,40,0
1474,1,10,-40
1474,1,40,0
1475,1,10,-40
1475,1,40,0
1535,1,140,-20
1536,1,140,-20
1537,1,140,-20
1538,1,140,-20
1539,1,140,-20
1540,1,140,-20
1541,1,140,-20
1542,1,140,-20
1543,1,140,-20
1544,1,140,-20
1545,1,140,-20
1545,1,-140,-10
1546,1,140,-20
1546,1,-140,-10
1547,1,140,-20
1547,1,-140,-10
1548,1,140,-20
1548,1,-140,-10
1549,1,140,-20
1549,1,-140,-10
1550,1,140,-20
1550,1,-140,-10
1551,1,140,-20
1551,1,-140,-10
1552,1,140,-20
1552,1,-140,-10
1553,1,140,-20
1553,1,-140,-10
1554,1,140,-20
1554,1,-140,-10
1555,1,140,-20
1555,1,-140,-10
1556,1,140,-20
1556,1,-140,-10
1557,1,140,-20
1557,1,-140,-10
1558,1,140,-20
1558,1,-140,-10
1559,1,140,-20
1559,1,-140,-10
1560,1,140,-20
1560,1,-140,-10
1561,1,140,-20
1561,1,-140,-10
1562,1,140,-20
1562,1,-140,-10
1563,1,140,-20
1563,1,-140,-10
1564,1,140,-20
1564,1,-140,-10
1565,1,140,-20
1565,1,-140,-10
1566,1,140,-20
1566,1,-140,-10
1567,1,140,-20
1567,1,-140,-10
1568,1,140,-20
1568,1,-140,-10
1569,1,140,-20
1569,1,-140,-10
1570,1,140,-20
1570,1,-140,-10
1571,1,140,-20
1571,1,-140,-10
1572,1,140,-20
1572,1,-140,-10
1573,1,140,-20
1573,1,-140,-10
1574,1,140,-20
1574,1,-140,-10
1575,1,140,-20
1575,1,-140,-10
1576,1,140,-20
1576,1,-140,-10
1577,1,140,-20
1577,1,-140,-10
1578,1,140,-20
1578,1,-140,-10
1579,1,140,-20
1579,1,-140,-10
1580,1,140,-20
1580,1,-140,-10
1581,1,140,-20
1581,1,-140,-10
1582,1,140,-20
