926,1,-70,-20
927,1,-70,-20
928,1,-70,-20
929,1,-70,-20
930,1,-70,-20
976,1,-150,30
976,10,-150,-10
977,1,-150,30
977,10,-150,-10
978,1,-150,30
978,10,-150,-10
979,1,-150,30
979,10,-150,-10
980,1,-150,30
980,10,-150,-10
981,1,-150,30
981,10,-150,-10
982,1,-150,30
982,10,-150,-10
983,1,-150,30
983,10,-150,-10
984,1,-150,30
984,10,-150,-10
985,1,-150,30
985,10,-150,-10
986,1,-150,30
986,10,-150,-10
987,1,-150,30
987,10,-150,-10
988,1,-150,30
988,10,-150,-10
989,1,-150,30
989,10,-150,-10
990,1,-150,30
990,10,-150,-10
991,1,-150,30
991,10,-150,-10
992,1,-150,30
992,10,-150,-10
993,1,-150,30
993,10,-150,-10
994,1,-150,30
994,10,-150,-10
995,1,-150,30
995,10,-150,-10
996,1,-150,30
996,10,-150,-10
997,1,-150,30
997,10,-150,-10
998,1,-150,30
998,10,-150,-10
999,1,-150,30
999,10,-150,-10
1071,1,-10,-20
1071,1,30,-10
1072,1,-10,-20
1072,1,30,-10
1073,1,-10,-20
1073,1,30,-10
1074,1,-10,-20
1074,1,30,-10
1075,1,-10,-20
1075,1,30,-10
1076,1,-10,-20
1076,1,30,-10
1077,1,-10,-20
1077,1,30,-10
1078,1,-10,-20
1078,1,30,-10
1079,1,-10,-20
1079,1,30,-10
1080,1,-10,-20
1081,1,-10,-20
1082,1,-10,-20
1083,1,-10,-20
1084,1,-10,-20
1085,1,-10,-20
1086,1,-10,-20
1087,1,-10,-20
1088,1,-10,-20
1089,1,-10,-20
1090,1,-10,-20
1091,1,-10,-20
1092,1,-10,-20
1093,1,-10,-20
1094,1,-10,-20
1095,1,-10,-20
1096,1,-10,-20
1097,1,-10,-20
1098,1,-10,-20
1099,1,-10,-20
1100,1,-10,-20
1101,1,-10,-20
1102,1,-10,-20
1103,1,-10,-20
1104,1,-10,-20
1105,1,-10,-20
1106,1,-10,-20
1107,1,-10,-20
1108,1,-10,-20
1109,1,-10,-20
1110,1,-10,-20
1111,1,-10,-20
1112,1,-10,-20
1113,1,-10,-20
1114,1,-10,-20
1115,1,-10,-20
1116,1,-10,-20
1117,1,-10,-20
1118,1,-10,-20
1119,1,-10,-20
1120,1,-10,-20
1121,1,-10,-20
1122,1,-10,-20
1123,1,-10,-20
1124,1,-10,-20
1125,1,-10,-20
1126,1,-10,-20
1127,1,-10,-20
1128,1,-10,-20
1129,1,-10,-20
1130,1,-10,-20
1131,1,-10,-20
1132,1,-10,-20
1133,1,-10,-20
1134,1,-10,-20
1135,1,-10,-20
1136,1,-10,-20
1137,1,-10,-20
1138,1,-10,-20
1139,1,-10,-20
1140,1,-10,-20
1140,1,110,10
1141,1,-10,-20
1141,1,110,10
1142,1,-10,-20
1142,1,110,10
1143,1,-10,-20
1143,1,110,10
1144,1,-10,-20
1144,1,110,10
1145,1,-10,-20
1145,1,110,10
1146,1,-10,-20
1146,1,110,10
1147,1,-10,-20
1147,1,110,10
1148,1,-10,-20
1148,1,110,10
1149,1,-10,-20
1149,1,110,10
1150,1,-10,-20
1150,1,110,10
1151,1,-10,-20
1151,1,110,10
1152,1,-10,-20
1152,1,110,10
1153,1,-10,-20
1153,1,110,10
1154,1,-10,-20
1154,1,110,10
1155,1,-10,-20
1155,1,110,10
1156,1,-10,-20
1156,1,110,10
1157,1,-10,-20
1157,1,110,10
1158,1,-10,-20
1158,1,110,10
1159,1,-10,-20
1159,1,110,10
1160,1,-10,-20
1160,1,110,10
1161,1,-10,-20
1161,1,110,10
1162,1,-10,-20
1162,1,110,10
1163,1,-10,-20
1163,1,110,10
1164,1,-10,-20
1164,1,110,10
1165,1,-10,-20
1165,1,110,10
1166,1,-10,-20
1166,1,110,10
1167,1,-10,-20
1167,1,110,10
1168,1,-10,-20
1168,1,110,10
1169,1,-10,-20
1169,1,110,10
1170,1,-10,-20
1170,1,110,10
1171,1,-10,-20
1171,1,110,10
1172,1,-10,-20
1172,1,110,10
1173,1,-10,-20
1173,1,110,10
1174,1,-10,-20
1174,1,110,10
1175,1,-10,-20
1175,1,110,10
1176,1,-10,-20
1176,1,110,10
1177,1,-10,-20
1177,1,110,10
1178,1,-10,-20
1178,1,110,10
1179,1,-10,-20
1179,1,110,10
1180,1,-10,-20
1180,1,110,10
1181,1,-10,-20
1181,1,110,10
1182,1,-10,-20
1182,1,110,10
1183,1,-10,-20
1183,1,110,10
1184,1,-10,-20
1184,1,110,10
1185,1,-10,-20
1185,1,110,10
1186,1,-10,-20
1186,1,110,10
1187,1,-10,-20
1187,1,110,10
1188,1,-10,-20
1188,1,110,10
1189,1,-10,-20
1189,1,110,10
1225,7,-80,20
1225,1,110,10
1226,7,-80,20
1226,1,110,10
1227,7,-80,20
1227,1,110,10
1228,7,-80,20
1228,1,110,10
1229,7,-80,20
1229,1,110,10
1230,7,-80,20
1230,1,110,10
1231,7,-80,20
1232,7,-80,20
1233,7,-80,20
1234,7,-80,20
1235,7,-80,20
1236,7,-80,20
1237,7,-80,20
1238,7,-80,20
1239,7,-80,20
1240,7,-80,20
1241,7,-80,20
1242,7,-80,20
1243,7,-80,20
1244,7,-80,20
1245,7,-80,20
1246,7,-80,20
1247,7,-80,20
1248,7,-80,20
1249,7,-80,20
1250,7,-80,20
1251,7,-80,20
1252,7,-80,20
1253,7,-80,20
1254,7,-80,20
1255,7,-80,20
1318,1,-130,20
1318,1,100,10
1319,1,-130,20
1319,1,100,10
1320,1,-130,20
1320,1,100,10
1321,1,-130,20
1321,1,100,10
1322,1,-130,20
1322,1,100,10
1323,1,-130,20
1323,1,100,10
1324,1,-130,20
1324,1,100,10
1325,1,-130,20
1325,1,100,10
1326,1,-130,20
1326,1,100,10
1327,1,-130,20
1327,1,100,10
1328,1,-130,20
1328,1,100,10
1329,1,-130,20
1329,1,100,10
1330,1,-130,20
1330,1,100,10
1331,1,-130,20
1331,1,100,10
1332,1,-130,20
1332,1,100,10
1333,1,-130,20
1333,1,100,10
1334,1,-130,20
1334,1,100,10
1335,1,-130,20
1335,1,100,10
1336,1,-130,20
1336,1,100,10
1337,1,-130,20
1337,1,100,10
1338,1,-130,20
1338,1,100,10
1339,1,-130,20
1339,1,100,10
1340,1,-130,20
1340,1,100,10
1341,1,-130,20
1341,1,100,10
1342,1,-130,20
1342,1,100,10
1343,1,-130,20
1343,1,100,10
1344,1,-130,20
1344,1,100,10
1345,1,-130,20
1345,1,100,10
1346,1,-130,20
1346,1,100,10
1347,1,-130,20
1347,1,100,10
1348,1,-130,20
1348,1,100,10
1349,1,-130,20
1349,1,100,10
1350,1,-130,20
1350,1,100,10
1351,1,-130,20
1351,1,100,10
1352,1,-130,20
1352,1,100,10
1353,1,-130,20
1353,1,100,10
1354,1,-130,20
1354,1,100,10
1355,1,-130,20
1355,1,100,10
1356,1,-130,20
1356,1,100,10
1357,1,-130,20
1357,1,100,10
1358,1,-130,20
1358,1,100,10
1359,1,-130,20
1359,1,100,10
1360,1,-130,20
1360,1,100,10
1361,1,-130,20
1361,1,100,10
1362,1,-130,20
1362,1,100,10
1363,1,-130,20
1363,1,100,10
1364,1,-130,20
1364,1,100,10
1365,1,-130,20
1365,1,100,10
1366,1,-130,20
1366,1,100,10
1367,1,-130,20
1367,1,100,10
1368,1,-130,20
1368,1,100,10
1369,1,-130,20
1369,1,100,10
1370,1,-130,20
1370,1,100,10
1371,1,-130,20
1371,1,100,10
1372,1,-130,20
1372,1,100,10
1373,1,-130,20
1373,1,100,10
1374,1,-130,20
1374,1,100,10
1375,1,-130,20
1375,1,100,10
1376,1,-130,20
1376,1,100,10
1377,1,-130,20
1377,1,100,10
1378,1,-130,20
1378,1,100,10
1379,1,-130,20
1379,1,100,10
1380,1,-130,20
1381,1,-130,20
1382,1,-130,20
1383,1,-130,20
1384,1,-130,20
1385,1,-130,20
1386,1,-130,20
1387,1,-130,20
1388,1,-130,20
1389,1,-130,20
1390,1,-130,20
1391,1,-130,20
1392,1,-130,20
1393,1,-130,20
1394,1,-130,20
1395,1,-130,20
1396,1,-130,20
1397,1,-130,20
1398,1,-130,20
1399,1,-130,20
1400,1,-130,20
1401,1,-130,20
1402,1,-130,20
1403,1,-130,20
1404,1,-130,20
1405,1,-130,20
1406,1,-130,20
1407,1,-130,20
1408,1,-130,20
1409,1,-130,20
1410,1,-130,20
1411,1,-130,20
1412,1,-130,20
1413,1,-130,20
1414,1,-130,20
1442,1,-50,20
1443,1,-50,20
1443,1,0,-10
1444,1,-50,20
1444,1,0,-10
1445,1,-50,20
1445,1,0,-10
1446,1,-50,20
1446,1,0,-10
1447,1,-50,20
1447,1,0,-10
1448,1,-50,20
1448,1,0,-10
1449,1,-50,20
1449,1,0,-10
1450,1,-50,20
1450,1,0,-10
1451,1,-50,20
1451,1,0,-10
1452,1,-50,20
1452,1,0,-10
1453,1,-50,20
1453,1,0,-10
1454,1,-50,20
1454,1,0,-10
1455,1,-50,20
1455,1,0,-10
1456,1,-50,20
1456,1,0,-10
1457,1,-50,20
1457,1,0,-10
1458,1,-50,20
1458,1,0,-10
1459,1,-50,20
1459,1,0,-10
1460,1,-50,20
1460,1,0,-10
1461,1,-50,20
1461,1,0,-10
1462,1,-50,20
1462,1,0,-10
1463,1,-50,20
1463,1,0,-10
1464,1,-50,20
1464,1,0,-10
1465,1,-50,20
1465,1,0,-10
1466,1,-50,20
1466,1,0,-10
1467,1,-50,20
1467,1,0,-10
1468,1,-50,20
1468,1,0,-10
1469,1,-50,20
1469,1,0,-10
1470,1,-50,20
1470,1,0,-10
1471,1,-50,20
1471,1,0,-10
1472,1,-50,20
1472,1,0,-10
1473,1,-50,20
1473,1,0,-10
1537,1,170,20
1538,1,170,20
1539,1,170,20
1540,1,170,20
1541,1,170,20
1542,1,170,20
1543,1,170,20
1544,1,170,20
1545,1,170,20
1546,1,170,20
1547,1,170,20
1548,1,170,20
1549,1,170,20
1550,1,170,20
1551,1,170,20
1552,1,170,20
1553,1,170,20
1554,1,170,20
1555,1,170,20
1556,1,170,20
1557,1,170,20
1558,1,170,20
1559,1,170,20
1560,1,170,20
1561,1,170,20
1562,1,170,20
1563,1,170,20
1564,1,170,20
1565,1,170,20
1566,1,170,20
1567,1,170,20
1568,1,170,20
1569,1,170,20
1570,1,170,20
1571,1,170,20
1572,1,170,20
1573,1,170,20
1574,1,170,20
1575,1,170,20
1576,1,170,20
1577,1,170,20
1578,1,170,20
1579,1,170,20
1580,1,170,20
1581,1,170,20
1582,1,170,20
1583,1,170,20
1584,1,170,20
1585,1,170,20
1585,1,-150,-30
1586,1,170,20
1586,1,-150,-30
1587,1,170,20
1587,1,-150,-30
1588,1,170,20
1588,1,-150,-30
1589,1,170,20
1589,1,-150,-30
1590,1,170,20
1590,1,-150,-30
1591,1,170,20
1591,1,-150,-30
1592,1,170,20
1592,1,-150,-30
1593,1,170,20
1593,1,-150,-30
1594,1,170,20
1594,1,-150,-30
1595,1,170,20
1595,1,-150,-30
1596,1,170,20
1596,1,-150,-30
1597,1,170,20
1597,1,-150,-30
1598,1,170,20
