329,1,-100,-30
329,1,80,10
330,1,-100,-30
330,1,80,10
331,1,-100,-30
331,1,80,10
332,1,-100,-30
332,1,80,10
333,1,-100,-30
333,1,80,10
334,1,-100,-30
334,1,80,10
335,1,-100,-30
335,1,80,10
336,1,-100,-30
336,1,80,10
337,1,-100,-30
337,1,80,10
338,1,-100,-30
338,1,80,10
339,1,-100,-30
339,1,80,10
340,1,-100,-30
340,1,80,10
341,1,-100,-30
341,1,80,10
342,1,-100,-30
342,1,80,10
343,1,-100,-30
343,1,80,10
344,1,-100,-30
344,1,80,10
345,1,-100,-30
345,1,80,10
346,1,-100,-30
346,1,80,10
347,1,-100,-30
347,1,80,10
348,1,-100,-30
348,1,80,10
349,1,-100,-30
349,1,80,10
350,1,-100,-30
350,1,80,10
351,1,-100,-30
351,1,80,10
352,1,-100,-30
352,1,80,10
353,1,-100,-30
353,1,80,10
354,1,-100,-30
354,1,80,10
355,1,-100,-30
355,1,80,10
356,1,-100,-30
356,1,80,10
357,1,-100,-30
357,1,80,10
358,1,-100,-30
358,1,80,10
359,1,-100,-30
359,1,80,10
360,1,-100,-30
360,1,80,10
361,1,-100,-30
361,1,80,10
362,1,-100,-30
362,1,80,10
363,1,-100,-30
363,1,80,10
364,1,-100,-30
364,1,80,10
365,1,-100,-30
365,1,80,10
366,1,-100,-30
366,1,80,10
367,1,-100,-30
367,1,80,10
427,1,-80,40
427,1,80,10
428,1,-80,40
428,1,80,10
429,1,-80,40
429,1,80,10
430,1,-80,40
430,1,80,10
431,1,-80,40
431,1,80,10
432,1,-80,40
432,1,80,10
433,1,-80,40
433,1,80,10
434,1,-80,40
434,1,80,10
435,1,-80,40
435,1,80,10
436,1,-80,40
436,1,80,10
437,1,-80,40
437,1,80,10
438,1,-80,40
438,1,80,10
439,1,-80,40
439,1,80,10
440,1,-80,40
440,1,80,10
441,1,-80,40
441,1,80,10
442,1,-80,40
442,1,80,10
443,1,-80,40
443,1,80,10
444,1,-80,40
444,1,80,10
445,1,-80,40
445,1,80,10
446,1,-80,40
446,1,80,10
447,1,-80,40
448,1,-80,40
449,1,-80,40
450,1,-80,40
451,1,-80,40
452,1,-80,40
453,1,-80,40
454,1,-80,40
455,1,-80,40
456,1,-80,40
457,1,-80,40
458,1,-80,40
491,1,-170,10
491,1,-170,40
492,1,-170,10
492,1,-170,40
493,1,-170,10
493,1,-170,40
494,1,-170,10
494,1,-170,40
495,1,-170,10
495,1,-170,40
496,1,-170,10
496,1,-170,40
497,1,-170,10
497,1,-170,40
498,1,-170,10
498,1,-170,40
499,1,-170,10
499,1,-170,40
500,1,-170,10
500,1,-170,40
501,1,-170,10
501,1,-170,40
502,1,-170,10
502,1,-170,40
503,1,-170,10
503,1,-170,40
504,1,-170,10
504,1,-170,40
505,1,-170,10
505,1,-170,40
506,1,-170,10
506,1,-170,40
507,1,-170,10
507,1,-170,40
508,1,-170,10
508,1,-170,40
509,1,-170,10
509,1,-170,40
510,1,-170,10
510,1,-170,40
511,1,-170,10
511,1,-170,40
512,1,-170,10
512,1,-170,40
513,1,-170,10
513,1,-170,40
514,1,-170,10
514,1,-170,40
515,1,-170,10
515,1,-170,40
516,1,-170,10
516,1,-170,40
517,1,-170,10
517,1,-170,40
518,1,-170,10
518,1,-170,40
519,1,-170,10
519,1,-170,40
520,1,-170,10
520,1,-170,40
521,1,-170,10
521,1,-170,40
522,1,-170,10
522,1,-170,40
523,1,-170,10
523,1,-170,40
524,1,-170,10
524,1,-170,40
525,1,-170,10
525,1,-170,40
526,1,-170,10
526,1,-170,40
527,1,-170,10
527,1,-170,40
528,1,-170,10
528,1,-170,40
529,1,-170,10
529,1,-170,40
530,1,-170,10
530,1,-170,40
531,1,-170,10
531,1,-170,40
532,1,-170,10
532,1,-170,40
533,1,-170,10
533,1,-170,40
534,1,-170,10
534,1,-170,40
535,1,-170,10
535,1,-170,40
536,1,-170,10
536,1,-170,40
537,1,-170,10
537,1,-170,40
538,1,-170,10
538,1,-170,40
539,1,-170,10
539,1,-170,40
540,1,-170,10
540,1,-170,40
541,1,-170,10
541,1,-170,40
542,1,-170,10
542,1,-170,40
543,1,-170,10
543,1,-170,40
544,1,-170,10
544,1,-170,40
545,1,-170,10
545,1,-170,40
546,1,-170,10
546,1,-170,40
547,1,-170,10
547,1,-170,40
548,1,-170,10
548,1,-170,40
549,1,-170,10
549,1,-170,40
550,1,-170,10
550,1,-170,40
551,1,-170,10
551,1,-170,40
552,1,-170,10
552,1,-170,40
553,1,-170,10
553,1,-170,40
554,1,-170,10
554,1,-170,40
555,1,-170,10
555,1,-170,40
556,1,-170,10
556,1,-170,40
557,1,-170,10
557,1,-170,40
558,1,-170,10
558,1,-170,40
559,1,-170,10
559,1,-170,40
560,1,-170,10
560,1,-170,40
561,1,-170,10
561,1,-170,40
562,1,-170,10
562,1,-170,40
563,1,-170,10
563,1,-170,40
564,1,-170,10
564,1,-170,40
565,1,-170,10
565,1,-170,40
566,1,-170,10
566,1,-170,40
567,1,-170,10
567,1,-170,40
568,1,-170,10
568,1,-170,40
569,1,-170,10
569,1,-170,40
570,1,-170,10
570,1,-170,40
571,1,-170,10
571,1,-170,40
572,1,-170,10
572,1,-170,40
573,1,-170,10
573,1,-170,40
574,1,-170,10
574,1,-170,40
575,1,-170,10
575,1,-170,40
576,1,-170,10
576,1,-170,40
577,1,-170,10
578,1,-170,10
579,1,-170,10
580,1,-170,10
581,1,-170,10
582,1,-170,10
583,1,-170,10
584,1,-170,10
585,1,-170,10
586,1,-170,10
587,1,-170,10
588,1,-170,10
589,1,-170,10
590,1,-170,10
591,1,-170,10
592,1,-170,10
593,1,-170,10
594,1,-170,10
595,1,-170,10
596,1,-170,10
597,1,-170,10
598,1,-170,10
599,1,-170,10
600,1,-170,10
601,1,-170,10
602,1,-170,10
603,1,-170,10
604,1,-170,10
605,1,-170,10
606,1,-170,10
607,1,-170,10
608,1,-170,10
609,1,-170,10
610,1,-170,10
611,1,-170,10
612,1,-170,10
613,1,-170,10
614,1,-170,10
615,1,-170,10
616,1,-170,10
648,1,-130,30
648,1,-60,10
649,1,-130,30
649,1,-60,10
650,1,-130,30
650,1,-60,10
651,1,-130,30
651,1,-60,10
652,1,-130,30
652,1,-60,10
653,1,-130,30
653,1,-60,10
654,1,-130,30
654,1,-60,10
655,1,-130,30
655,1,-60,10
656,1,-130,30
656,1,-60,10
657,1,-130,30
657,1,-60,10
658,1,-130,30
658,1,-60,10
659,1,-130,30
659,1,-60,10
660,1,-130,30
660,1,-60,10
661,1,-130,30
661,1,-60,10
662,1,-130,30
662,1,-60,10
663,1,-130,30
663,1,-60,10
664,1,-130,30
664,1,-60,10
665,1,-130,30
665,1,-60,10
666,1,-130,30
666,1,-60,10
667,1,-130,30
667,1,-60,10
668,1,-130,30
668,1,-60,10
669,1,-130,30
669,1,-60,10
670,1,-130,30
670,1,-60,10
671,1,-130,30
671,1,-60,10
672,1,-130,30
672,1,-60,10
673,1,-130,30
673,1,-60,10
674,1,-130,30
674,1,-60,10
675,1,-130,30
675,1,-60,10
676,1,-130,30
676,1,-60,10
677,1,-130,30
677,1,-60,10
678,1,-130,30
678,1,-60,10
679,1,-130,30
679,1,-60,10
680,1,-130,30
680,1,-60,10
681,1,-130,30
681,1,-60,10
682,1,-130,30
682,1,-60,10
683,1,-130,30
683,1,-60,10
684,1,-130,30
684,1,-60,10
738,1,30,10
738,1,-60,10
739,1,30,10
739,1,-60,10
740,1,30,10
740,1,-60,10
741,1,30,10
741,1,-60,10
742,1,30,10
742,1,-60,10
743,1,30,10
743,1,-60,10
744,1,30,10
744,1,-60,10
745,1,30,10
745,1,-60,10
746,1,30,10
746,1,-60,10
747,1,30,10
747,1,-60,10
748,1,30,10
748,1,-60,10
749,1,30,10
749,1,-60,10
750,1,30,10
750,1,-60,10
751,1,30,10
751,1,-60,10
752,1,30,10
752,1,-60,10
753,1,30,10
753,1,-60,10
754,1,30,10
754,1,-60,10
755,1,30,10
755,1,-60,10
756,1,30,10
756,1,-60,10
757,1,30,10
757,1,-60,10
758,1,30,10
758,1,-60,10
759,1,30,10
759,1,-60,10
760,1,30,10
760,1,-60,10
761,1,30,10
761,1,-60,10
762,1,30,10
763,1,30,10
764,1,30,10
765,1,30,10
766,1,30,10
767,1,30,10
768,1,30,10
769,1,30,10
770,1,30,10
771,1,30,10
772,1,30,10
773,1,30,10
774,1,30,10
775,1,30,10
776,1,30,10
777,1,30,10
778,1,30,10
779,1,30,10
780,1,30,10
781,1,30,10
782,1,30,10
783,1,30,10
784,1,30,10
785,1,30,10
786,1,30,10
787,1,30,10
788,1,30,10
789,1,30,10
790,1,30,10
791,1,30,10
792,1,30,10
793,1,30,10
794,1,30,10
795,1,30,10
796,1,30,10
797,1,30,10
798,1,30,10
799,1,30,10
800,1,30,10
801,1,30,10
802,1,30,10
803,1,30,10
804,1,30,10
805,1,30,10
806,1,30,10
807,1,30,10
808,1,30,10
809,1,30,10
810,1,30,10
811,1,30,10
811,1,-70,0
812,1,30,10
812,1,-70,0
813,1,30,10
813,1,-70,0
814,1,30,10
814,1,-70,0
815,1,30,10
815,1,-70,0
816,1,30,10
816,1,-70,0
817,1,30,10
817,1,-70,0
818,1,30,10
818,1,-70,0
819,1,30,10
819,1,-70,0
820,1,30,10
820,1,-70,0
821,1,30,10
821,1,-70,0
822,1,30,10
822,1,-70,0
823,1,30,10
823,1,-70,0
824,1,30,10
824,1,-70,0
825,1,30,10
825,1,-70,0
826,1,30,10
826,1,-70,0
827,1,30,10
827,1,-70,0
828,1,30,10
828,1,-70,0
829,1,30,10
829,1,-70,0
830,1,30,10
830,1,-70,0
831,1,30,10
831,1,-70,0
832,1,30,10
832,1,-70,0
833,1,30,10
833,1,-70,0
834,1,30,10
834,1,-70,0
902,1,60,0
902,1,-70,0
903,1,60,0
903,1,-70,0
904,1,60,0
904,1,-70,0
905,1,60,0
905,1,-70,0
906,1,60,0
906,1,-70,0
907,1,60,0
907,1,-70,0
908,1,60,0
908,1,-70,0
909,1,60,0
909,1,-70,0
910,1,60,0
910,1,-70,0
911,1,60,0
911,1,-70,0
912,1,60,0
912,1,-70,0
913,1,60,0
913,1,-70,0
914,1,60,0
914,1,-70,0
915,1,60,0
915,1,-70,0
916,1,60,0
916,1,-70,0
917,1,60,0
917,1,-70,0
918,1,60,0
918,1,-70,0
919,1,60,0
919,1,-70,0
920,1,60,0
920,1,-70,0
921,1,60,0
921,1,-70,0
922,1,60,0
922,1,-70,0
923,1,60,0
923,1,-70,0
924,1,60,0
924,1,-70,0
925,1,60,0
925,1,-70,0
926,1,60,0
926,1,-70,0
927,1,60,0
927,1,-70,0
928,1,60,0
928,1,-70,0
929,1,60,0
929,1,-70,0
930,1,60,0
931,1,60,0
932,1,60,0
933,1,60,0
934,1,60,0
935,1,60,0
936,1,60,0
937,1,60,0
938,1,60,0
939,1,60,0
940,1,60,0
941,1,60,0
942,1,60,0
943,1,60,0
944,1,60,0
945,1,60,0
946,1,60,0
947,1,60,0
948,1,60,0
949,1,60,0
950,1,60,0
951,1,60,0
952,1,60,0
953,1,60,0
954,1,60,0
955,1,60,0
956,1,60,0
957,1,60,0
958,1,60,0
959,1,60,0
960,1,60,0
961,1,60,0
962,1,60,0
963,1,60,0
964,1,60,0
965,1,60,0
966,1,60,0
967,1,60,0
968,1,60,0
969,1,60,0
970,1,60,0
971,1,60,0
972,1,60,0
973,1,60,0
974,1,60,0
975,1,60,0
976,1,60,0
977,1,60,0
978,1,60,0
979,1,60,0
980,1,60,0
981,1,60,0
982,1,60,0
983,1,60,0
984,1,60,0
985,1,60,0
986,1,60,0
987,1,60,0
987,1,170,-20
988,1,60,0
988,1,170,-20
989,1,60,0
989,1,170,-20
990,1,60,0
990,1,170,-20
991,1,60,0
991,1,170,-20
992,1,60,0
992,1,170,-20
993,1,60,0
993,1,170,-20
994,1,60,0
994,1,170,-20
995,1,60,0
995,1,170,-20
996,1,60,0
996,1,170,-20
997,1,60,0
997,1,170,-20
998,1,60,0
998,1,170,-20
1053,1,-20,-10
1054,1,-20,-10
1055,1,-20,-10
1056,1,-20,-10
1057,1,-20,-10
1058,1,-20,-10
1059,1,-20,-10
1060,1,-20,-10
1061,1,-20,-10
1062,1,-20,-10
1063,1,-20,-10
1064,1,-20,-10
1065,1,-20,-10
1065,1,-120,40
1066,1,-20,-10
1066,1,-120,40
1067,1,-20,-10
1067,1,-120,40
1068,1,-20,-10
1068,1,-120,40
1069,1,-20,-10
1069,1,-120,40
1070,1,-20,-10
1070,1,-120,40
1071,1,-20,-10
1071,1,-120,40
1072,1,-20,-10
1072,1,-120,40
1073,1,-20,-10
1073,1,-120,40
1074,1,-20,-10
1074,1,-120,40
1075,1,-20,-10
1075,1,-120,40
1076,1,-20,-10
1076,1,-120,40
1077,1,-20,-10
1077,1,-120,40
1078,1,-20,-10
1078,1,-120,40
1079,1,-20,-10
1079,1,-120,40
1080,1,-20,-10
1080,1,-120,40
1081,1,-20,-10
1081,1,-120,40
1082,1,-20,-10
1082,1,-120,40
1083,1,-20,-10
1083,1,-120,40
1084,1,-20,-10
1084,1,-120,40
1085,1,-20,-10
1085,1,-120,40
1086,1,-20,-10
1086,1,-120,40
1087,1,-20,-10
1087,1,-120,40
1088,1,-20,-10
1088,1,-120,40
1089,1,-20,-10
1089,1,-120,40
1090,1,-20,-10
1090,1,-120,40
1091,1,-20,-10
1091,1,-120,40
1092,1,-20,-10
1092,1,-120,40
1093,1,-20,-10
1093,1,-120,40
1094,1,-20,-10
1094,1,-120,40
1095,1,-20,-10
1095,1,-120,40
1096,1,-20,-10
1096,1,-120,40
1097,1,-20,-10
1097,1,-120,40
1098,1,-20,-10
1098,1,-120,40
1099,1,-20,-10
1099,1,-120,40
1100,1,-20,-10
1100,1,-120,40
1101,1,-20,-10
1101,1,-120,40
1102,1,-20,-10
1102,1,-120,40
1103,1,-20,-10
1103,1,-120,40
1128,1,10,0
1129,1,10,0
1130,1,10,0
1131,1,10,0
1132,1,10,0
1133,1,10,0
1134,1,10,0
1135,1,10,0
1136,1,10,0
1137,1,10,0
1138,1,10,0
1139,1,10,0
1140,1,10,0
1141,1,10,0
1142,1,10,0
1143,1,10,0
1144,1,10,0
1145,1,10,0
1146,1,10,0
1147,1,10,0
1148,1,10,0
1149,1,10,0
1150,1,10,0
1151,1,10,0
1152,1,10,0
1153,1,10,0
1154,1,10,0
1155,1,10,0
1156,1,10,0
1157,1,10,0
1158,1,10,0
1159,1,10,0
1160,1,10,0
1161,1,10,0
1162,1,10,0
1163,1,10,0
1164,1,10,0
1165,1,10,0
1166,1,10,0
1167,1,10,0
1168,1,10,0
1169,1,10,0
1170,1,10,0
1171,1,10,0
1172,1,10,0
1173,1,10,0
1174,1,10,0
1175,1,10,0
1176,1,10,0
1177,1,10,0
1178,1,10,0
1179,1,10,0
1179,1,90,-40
1180,1,10,0
1180,1,90,-40
1181,1,10,0
1181,1,90,-40
1182,1,10,0
1182,1,90,-40
1183,1,10,0
1183,1,90,-40
1184,1,10,0
1184,1,90,-40
1185,1,10,0
1185,1,90,-40
1186,1,10,0
1186,1,90,-40
1187,1,10,0
1187,1,90,-40
1188,1,10,0
1188,1,90,-40
1189,1,10,0
1189,1,90,-40
1190,1,10,0
1190,1,90,-40
1191,1,10,0
1191,1,90,-40
1192,1,10,0
1192,1,90,-40
1193,1,10,0
1193,1,90,-40
1194,1,10,0
1194,1,90,-40
1195,1,10,0
1195,1,90,-40
1196,1,10,0
1196,1,90,-40
1197,1,10,0
1197,1,90,-40
1198,1,10,0
1198,1,90,-40
1199,1,10,0
1199,1,90,-40
1200,1,10,0
1200,1,90,-40
1201,1,10,0
1201,1,90,-40
1202,1,10,0
1202,1,90,-40
1203,1,10,0
1203,1,90,-40
1204,1,10,0
1204,1,90,-40
1205,1,10,0
1205,1,90,-40
1206,1,10,0
1206,1,90,-40
1207,1,10,0
1207,1,90,-40
1208,1,10,0
1208,1,90,-40
1209,1,10,0
1209,1,90,-40
1210,1,10,0
1210,1,90,-40
1211,1,10,0
1211,1,90,-40
1212,1,10,0
1212,1,90,-40
1213,1,10,0
1213,1,90,-40
1214,1,10,0
1214,1,90,-40
1215,1,10,0
1215,1,90,-40
1216,1,10,0
1216,1,90,-40
1217,1,10,0
1217,1,90,-40
1218,1,10,0
1218,1,90,-40
1219,1,10,0
1219,1,90,-40
1220,1,10,0
1220,1,90,-40
1221,1,10,0
1221,1,90,-40
1222,1,10,0
1222,1,90,-40
1223,1,10,0
1223,1,90,-40
1224,1,10,0
1224,1,90,-40
1225,1,10,0
1225,1,90,-40
1226,1,10,0
1226,1,90,-40
1227,1,10,0
1227,1,90,-40
1228,1,10,0
1228,1,90,-40
1229,1,10,0
1229,1,90,-40
1230,1,10,0
1230,1,90,-40
1231,1,10,0
1231,1,90,-40
1232,1,10,0
1232,1,90,-40
1233,1,10,0
1233,1,90,-40
1234,1,10,0
1234,1,90,-40
1235,1,10,0
1235,1,90,-40
1236,1,10,0
1236,1,90,-40
1237,1,10,0
1237,1,90,-40
1238,1,10,0
1238,1,90,-40
1239,1,10,0
1239,1,90,-40
1240,1,10,0
1240,1,90,-40
1241,1,10,0
1241,1,90,-40
1242,1,10,0
1242,1,90,-40
1243,1,10,0
1243,1,90,-40
1244,1,10,0
1244,1,90,-40
1245,1,10,0
1245,1,90,-40
1246,1,10,0
1246,1,90,-40
1279,1,-150,-30
1279,1,90,-40
1280,1,-150,-30
1280,1,90,-40
1281,1,-150,-30
1281,1,90,-40
1282,1,-150,-30
1282,1,90,-40
1283,1,-150,-30
1283,1,90,-40
1284,1,-150,-30
1284,1,90,-40
1285,1,-150,-30
1285,1,90,-40
1286,1,-150,-30
1286,1,90,-40
1287,1,-150,-30
1287,1,90,-40
1288,1,-150,-30
1288,1,90,-40
1289,1,-150,-30
1289,1,90,-40
1290,1,-150,-30
1290,1,90,-40
1291,1,-150,-30
1291,1,90,-40
1292,1,-150,-30
1292,1,90,-40
1293,1,-150,-30
1293,1,90,-40
1294,1,-150,-30
1294,1,90,-40
1295,1,-150,-30
1295,1,90,-40
1296,1,-150,-30
1296,1,90,-40
1297,1,-150,-30
1297,1,90,-40
1298,1,-150,-30
1298,1,90,-40
1299,1,-150,-30
1299,1,90,-40
1300,1,-150,-30
1300,1,90,-40
1301,1,-150,-30
1301,1,90,-40
1302,1,-150,-30
1302,1,90,-40
1303,1,-150,-30
1303,1,90,-40
1304,1,-150,-30
1304,1,90,-40
1305,1,-150,-30
1305,1,90,-40
1306,1,-150,-30
1306,1,90,-40
1307,1,-150,-30
1307,1,90,-40
1308,1,-150,-30
1308,1,90,-40
1309,1,-150,-30
1309,1,90,-40
1310,1,-150,-30
1310,1,90,-40
1311,1,-150,-30
1311,1,90,-40
1312,1,-150,-30
1312,1,90,-40
1313,1,-150,-30
1313,1,90,-40
1314,1,-150,-30
1314,1,90,-40
1315,1,-150,-30
1315,1,90,-40
1316,1,-150,-30
1316,1,90,-40
1317,1,-150,-30
1317,1,90,-40
1318,1,-150,-30
1318,1,90,-40
1319,1,-150,-30
1319,1,90,-40
1320,1,-150,-30
1320,1,90,-40
1321,1,-150,-30
1321,1,90,-40
1322,1,-150,-30
1322,1,90,-40
1323,1,-150,-30
1323,1,90,-40
1324,1,-150,-30
1324,1,90,-40
1325,1,-150,-30
1325,1,90,-40
1326,1,-150,-30
1326,1,90,-40
1327,1,-150,-30
1327,1,90,-40
1328,1,-150,-30
1328,1,90,-40
1329,1,-150,-30
1329,1,90,-40
1330,1,-150,-30
1330,1,90,-40
1331,1,-150,-30
1331,1,90,-40
1332,1,-150,-30
1332,1,90,-40
1333,1,-150,-30
1333,1,90,-40
1334,1,-150,-30
1334,1,90,-40
1335,1,-150,-30
1335,1,90,-40
1336,1,-150,-30
1336,1,90,-40
1337,1,-150,-30
1337,1,90,-40
1338,1,-150,-30
1338,1,90,-40
1339,1,-150,-30
1339,1,90,-40
1340,1,-150,-30
1340,1,90,-40
1341,1,-150,-30
1341,1,90,-40
1342,1,-150,-30
1342,1,90,-40
1343,1,-150,-30
1344,1,-150,-30
1345,1,-150,-30
1346,1,-150,-30
1347,1,-150,-30
1348,1,-150,-30
1349,1,-150,-30
1350,1,-150,-30
1351,1,-150,-30
1352,1,-150,-30
1353,1,-150,-30
1354,1,-150,-30
1355,1,-150,-30
1356,1,-150,-30
1357,1,-150,-30
1358,1,-150,-30
1359,1,-150,-30
1360,1,-150,-30
1361,1,-150,-30
1362,1,-150,-30
1363,1,-150,-30
1364,1,-150,-30
1365,1,-150,-30
1366,1,-150,-30
1367,1,-150,-30
1368,1,-150,-30
1369,1,-150,-30
1370,1,-150,-30
1371,1,-150,-30
1372,1,-150,-30
1373,1,-150,-30
1374,1,-150,-30
1375,1,-150,-30
1400,1,0,20
1401,1,0,20
1402,1,0,20
1403,1,0,20
1404,1,0,20
1405,1,0,20
1406,1,0,20
1407,1,0,20
1408,1,0,20
1409,1,0,20
1410,1,0,20
1411,1,0,20
1412,1,0,20
1412,10,-60,10
1413,1,0,20
1413,10,-60,10
1414,1,0,20
1414,10,-60,10
1415,1,0,20
1415,10,-60,10
1416,1,0,20
1416,10,-60,10
1417,1,0,20
1417,10,-60,10
1418,1,0,20
1418,10,-60,10
1419,1,0,20
1419,10,-60,10
1480,1,-40,10
1481,1,-40,10
1482,1,-40,10
1483,1,-40,10
