203,1,-180,-20
204,1,-180,-20
205,1,-180,-20
206,1,-180,-20
207,1,-180,-20
208,1,-180,-20
209,1,-180,-20
210,1,-180,-20
211,1,-180,-20
212,1,-180,-20
260,1,-120,-20
260,1,-10,10
261,1,-120,-20
261,1,-10,10
262,1,-120,-20
262,1,-10,10
263,1,-120,-20
263,1,-10,10
264,1,-120,-20
264,1,-10,10
265,1,-120,-20
265,1,-10,10
266,1,-120,-20
266,1,-10,10
267,1,-120,-20
267,1,-10,10
268,1,-120,-20
268,1,-10,10
269,1,-120,-20
269,1,-10,10
270,1,-120,-20
270,1,-10,10
271,1,-120,-20
271,1,-10,10
272,1,-120,-20
272,1,-10,10
273,1,-120,-20
273,1,-10,10
274,1,-120,-20
274,1,-10,10
275,1,-120,-20
275,1,-10,10
276,1,-120,-20
276,1,-10,10
277,1,-120,-20
277,1,-10,10
278,1,-120,-20
278,1,-10,10
279,1,-120,-20
279,1,-10,10
280,1,-120,-20
280,1,-10,10
281,1,-120,-20
281,1,-10,10
282,1,-120,-20
282,1,-10,10
283,1,-120,-20
283,1,-10,10
284,1,-120,-20
284,1,-10,10
285,1,-120,-20
285,1,-10,10
286,1,-120,-20
286,1,-10,10
287,1,-120,-20
287,1,-10,10
288,1,-120,-20
288,1,-10,10
289,1,-120,-20
289,1,-10,10
290,1,-120,-20
290,1,-10,10
291,1,-120,-20
291,1,-10,10
292,1,-120,-20
292,1,-10,10
293,1,-120,-20
293,1,-10,10
294,1,-120,-20
294,1,-10,10
295,1,-120,-20
295,1,-10,10
296,1,-120,-20
296,1,-10,10
297,1,-120,-20
297,1,-10,10
298,1,-120,-20
298,1,-10,10
299,1,-120,-20
299,1,-10,10
300,1,-120,-20
300,1,-10,10
301,1,-120,-20
301,1,-10,10
302,1,-120,-20
302,1,-10,10
303,1,-120,-20
304,1,-120,-20
305,1,-120,-20
306,1,-120,-20
307,1,-120,-20
308,1,-120,-20
309,1,-120,-20
310,1,-120,-20
311,1,-120,-20
312,1,-120,-20
313,1,-120,-20
314,1,-120,-20
315,1,-120,-20
316,1,-120,-20
317,1,-120,-20
318,1,-120,-20
319,1,-120,-20
320,1,-120,-20
321,1,-120,-20
322,1,-120,-20
323,1,-120,-20
324,1,-120,-20
325,1,-120,-20
326,1,-120,-20
327,1,-120,-20
328,1,-120,-20
329,1,-120,-20
330,1,-120,-20
331,1,-120,-20
332,1,-120,-20
333,1,-120,-20
334,1,-120,-20
335,1,-120,-20
336,1,-120,-20
337,1,-120,-20
338,1,-120,-20
339,1,-120,-20
340,1,-120,-20
341,1,-120,-20
342,1,-120,-20
343,1,-120,-20
344,1,-120,-20
345,1,-120,-20
404,2,50,-10
404,1,-160,0
405,2,50,-10
405,1,-160,0
406,2,50,-10
406,1,-160,0
407,2,50,-10
407,1,-160,0
408,2,50,-10
408,1,-160,0
409,2,50,-10
409,1,-160,0
410,2,50,-10
410,1,-160,0
411,2,50,-10
411,1,-160,0
412,2,50,-10
412,1,-160,0
413,2,50,-10
413,1,-160,0
414,2,50,-10
414,1,-160,0
415,2,50,-10
415,1,-160,0
416,2,50,-10
416,1,-160,0
417,2,50,-10
417,1,-160,0
418,2,50,-10
418,1,-160,0
419,2,50,-10
419,1,-160,0
420,2,50,-10
420,1,-160,0
421,2,50,-10
421,1,-160,0
422,2,50,-10
422,1,-160,0
423,2,50,-10
423,1,-160,0
424,2,50,-10
424,1,-160,0
425,2,50,-10
425,1,-160,0
426,2,50,-10
426,1,-160,0
427,2,50,-10
427,1,-160,0
428,2,50,-10
428,1,-160,0
429,2,50,-10
429,1,-160,0
430,2,50,-10
430,1,-160,0
431,2,50,-10
431,1,-160,0
432,2,50,-10
432,1,-160,0
433,2,50,-10
433,1,-160,0
434,2,50,-10
434,1,-160,0
435,2,50,-10
435,1,-160,0
436,2,50,-10
436,1,-160,0
437,2,50,-10
438,2,50,-10
439,2,50,-10
440,2,50,-10
441,2,50,-10
442,2,50,-10
443,2,50,-10
444,2,50,-10
445,2,50,-10
446,2,50,-10
447,2,50,-10
448,2,50,-10
449,2,50,-10
450,2,50,-10
451,2,50,-10
452,2,50,-10
453,2,50,-10
516,2,-150,-10
517,2,-150,-10
518,2,-150,-10
519,2,-150,-10
520,2,-150,-10
521,2,-150,-10
522,2,-150,-10
523,2,-150,-10
524,2,-150,-10
525,2,-150,-10
526,2,-150,-10
527,2,-150,-10
528,2,-150,-10
529,2,-150,-10
530,2,-150,-10
531,2,-150,-10
532,2,-150,-10
533,2,-150,-10
534,2,-150,-10
535,2,-150,-10
536,2,-150,-10
537,2,-150,-10
538,2,-150,-10
539,2,-150,-10
540,2,-150,-10
541,2,-150,-10
542,2,-150,-10
543,2,-150,-10
544,2,-150,-10
545,2,-150,-10
546,2,-150,-10
547,2,-150,-10
548,2,-150,-10
549,2,-150,-10
550,2,-150,-10
551,2,-150,-10
552,2,-150,-10
553,2,-150,-10
554,2,-150,-10
555,2,-150,-10
556,2,-150,-10
557,2,-150,-10
558,2,-150,-10
559,2,-150,-10
560,2,-150,-10
561,2,-150,-10
562,2,-150,-10
563,2,-150,-10
564,2,-150,-10
565,2,-150,-10
566,2,-150,-10
567,2,-150,-10
568,2,-150,-10
596,2,10,0
596,9,-40,10
597,2,10,0
597,9,-40,10
598,2,10,0
598,9,-40,10
599,2,10,0
599,9,-40,10
600,2,10,0
600,9,-40,10
601,2,10,0
601,9,-40,10
602,2,10,0
602,9,-40,10
603,2,10,0
603,9,-40,10
604,2,10,0
604,9,-40,10
605,2,10,0
605,9,-40,10
606,2,10,0
606,9,-40,10
607,2,10,0
607,9,-40,10
608,2,10,0
608,9,-40,10
609,2,10,0
609,9,-40,10
610,2,10,0
610,9,-40,10
611,2,10,0
611,9,-40,10
612,2,10,0
612,9,-40,10
613,2,10,0
613,9,-40,10
614,2,10,0
614,9,-40,10
615,2,10,0
615,9,-40,10
616,2,10,0
616,9,-40,10
617,2,10,0
617,9,-40,10
618,2,10,0
618,9,-40,10
619,2,10,0
619,9,-40,10
620,2,10,0
620,9,-40,10
621,2,10,0
621,9,-40,10
622,2,10,0
622,9,-40,10
623,2,10,0
623,9,-40,10
624,2,10,0
624,9,-40,10
625,2,10,0
625,9,-40,10
626,2,10,0
626,9,-40,10
627,2,10,0
627,9,-40,10
628,2,10,0
628,9,-40,10
629,2,10,0
629,9,-40,10
630,2,10,0
630,9,-40,10
631,2,10,0
631,9,-40,10
632,2,10,0
633,2,10,0
634,2,10,0
635,2,10,0
636,2,10,0
637,2,10,0
638,2,10,0
639,2,10,0
640,2,10,0
641,2,10,0
642,2,10,0
643,2,10,0
644,2,10,0
645,2,10,0
646,2,10,0
647,2,10,0
648,2,10,0
649,2,10,0
650,2,10,0
651,2,10,0
652,2,10,0
653,2,10,0
654,2,10,0
655,2,10,0
656,2,10,0
657,2,10,0
658,2,10,0
659,2,10,0
660,2,10,0
661,2,10,0
662,2,10,0
663,2,10,0
664,2,10,0
665,2,10,0
666,2,10,0
667,2,10,0
668,2,10,0
669,2,10,0
670,2,10,0
671,2,10,0
672,2,10,0
673,2,10,0
674,2,10,0
675,2,10,0
676,2,10,0
677,2,10,0
678,2,10,0
679,2,10,0
680,2,10,0
681,2,10,0
682,2,10,0
683,2,10,0
684,2,10,0
685,2,10,0
686,2,10,0
687,2,10,0
688,2,10,0
688,2,-80,-30
689,2,10,0
689,2,-80,-30
690,2,10,0
690,2,-80,-30
691,2,10,0
691,2,-80,-30
692,2,10,0
692,2,-80,-30
693,2,10,0
693,2,-80,-30
694,2,10,0
694,2,-80,-30
695,2,10,0
695,2,-80,-30
696,2,10,0
696,2,-80,-30
697,2,10,0
697,2,-80,-30
698,2,10,0
698,2,-80,-30
699,2,10,0
699,2,-80,-30
700,2,10,0
700,2,-80,-30
701,2,10,0
701,2,-80,-30
702,2,10,0
702,2,-80,-30
703,2,10,0
703,2,-80,-30
704,2,10,0
704,2,-80,-30
705,2,10,0
705,2,-80,-30
706,2,10,0
706,2,-80,-30
707,2,10,0
707,2,-80,-30
708,2,10,0
708,2,-80,-30
709,2,10,0
709,2,-80,-30
710,2,10,0
710,2,-80,-30
711,2,10,0
711,2,-80,-30
712,2,10,0
712,2,-80,-30
713,2,10,0
713,2,-80,-30
714,2,10,0
714,2,-80,-30
715,2,10,0
715,2,-80,-30
716,2,10,0
716,2,-80,-30
717,2,10,0
717,2,-80,-30
718,2,10,0
718,2,-80,-30
719,2,10,0
719,2,-80,-30
720,2,10,0
720,2,-80,-30
721,2,10,0
721,2,-80,-30
722,2,10,0
722,2,-80,-30
723,2,10,0
723,2,-80,-30
724,2,10,0
724,2,-80,-30
725,2,10,0
725,2,-80,-30
726,2,10,0
726,2,-80,-30
727,2,10,0
727,2,-80,-30
728,2,10,0
728,2,-80,-30
729,2,10,0
729,2,-80,-30
730,2,10,0
730,2,-80,-30
731,2,10,0
731,2,-80,-30
732,2,10,0
732,2,-80,-30
733,2,10,0
733,2,-80,-30
734,2,10,0
734,2,-80,-30
735,2,10,0
735,2,-80,-30
797,1,20,0
798,1,20,0
799,1,20,0
800,1,20,0
801,1,20,0
802,1,20,0
803,1,20,0
804,1,20,0
805,1,20,0
806,1,20,0
807,1,20,0
808,1,20,0
833,1,170,30
834,1,170,30
835,1,170,30
836,1,170,30
837,1,170,30
838,1,170,30
839,1,170,30
840,1,170,30
841,1,170,30
842,1,170,30
843,1,170,30
844,1,170,30
845,1,170,30
846,1,170,30
847,1,170,30
848,1,170,30
849,1,170,30
850,1,170,30
851,1,170,30
852,1,170,30
922,1,160,-30
923,1,160,-30
924,1,160,-30
925,1,160,-30
926,1,160,-30
927,1,160,-30
928,1,160,-30
929,1,160,-30
930,1,160,-30
931,1,160,-30
932,1,160,-30
933,1,160,-30
934,1,160,-30
935,1,160,-30
935,2,150,20
936,1,160,-30
936,2,150,20
937,1,160,-30
937,2,150,20
938,1,160,-30
938,2,150,20
939,1,160,-30
939,2,150,20
940,1,160,-30
940,2,150,20
941,1,160,-30
941,2,150,20
942,1,160,-30
942,2,150,20
943,1,160,-30
943,2,150,20
944,1,160,-30
944,2,150,20
945,1,160,-30
945,2,150,20
946,1,160,-30
946,2,150,20
947,1,160,-30
947,2,150,20
948,1,160,-30
948,2,150,20
949,1,160,-30
949,2,150,20
980,1,150,-10
980,2,150,20
981,1,150,-10
981,2,150,20
982,1,150,-10
982,2,150,20
983,1,150,-10
983,2,150,20
984,1,150,-10
984,2,150,20
985,1,150,-10
985,2,150,20
986,1,150,-10
986,2,150,20
987,1,150,-10
988,1,150,-10
989,1,150,-10
990,1,150,-10
991,1,150,-10
992,1,150,-10
993,1,150,-10
994,1,150,-10
995,1,150,-10
996,1,150,-10
997,1,150,-10
998,1,150,-10
999,1,150,-10
1000,1,150,-10
1001,1,150,-10
1002,1,150,-10
1003,1,150,-10
1004,1,150,-10
1005,1,150,-10
1006,1,150,-10
1037,1,-110,0
1038,1,-110,0
1039,1,-110,0
1040,1,-110,0
1041,1,-110,0
1042,1,-110,0
1043,1,-110,0
1044,1,-110,0
1045,1,-110,0
1046,1,-110,0
1047,1,-110,0
1048,1,-110,0
1049,1,-110,0
1050,1,-110,0
1051,1,-110,0
1052,1,-110,0
1053,1,-110,0
1054,1,-110,0
1055,1,-110,0
1056,1,-110,0
1056,1,-80,10
1057,1,-110,0
1057,1,-80,10
1058,1,-110,0
1058,1,-80,10
1059,1,-110,0
1059,1,-80,10
1060,1,-110,0
1060,1,-80,10
1061,1,-110,0
1061,1,-80,10
1062,1,-110,0
1062,1,-80,10
1063,1,-110,0
1063,1,-80,10
1064,1,-110,0
1064,1,-80,10
1065,1,-110,0
1065,1,-80,10
1066,1,-110,0
1066,1,-80,10
1067,1,-110,0
1067,1,-80,10
1068,1,-110,0
1068,1,-80,10
1069,1,-110,0
1069,1,-80,10
1070,1,-110,0
1070,1,-80,10
1071,1,-110,0
1071,1,-80,10
1072,1,-110,0
1072,1,-80,10
1073,1,-110,0
1073,1,-80,10
1074,1,-110,0
1074,1,-80,10
1075,1,-110,0
1075,1,-80,10
1076,1,-110,0
1076,1,-80,10
1077,1,-110,0
1077,1,-80,10
1078,1,-110,0
1078,1,-80,10
1079,1,-110,0
1079,1,-80,10
1080,1,-110,0
1080,1,-80,10
1081,1,-110,0
1081,1,-80,10
1082,1,-110,0
1082,1,-80,10
1083,1,-110,0
1083,1,-80,10
1084,1,-110,0
1084,1,-80,10
1085,1,-110,0
1085,1,-80,10
1086,1,-110,0
1086,1,-80,10
1087,1,-110,0
1087,1,-80,10
1088,1,-110,0
1088,1,-80,10
1089,1,-110,0
1089,1,-80,10
1090,1,-110,0
1090,1,-80,10
1091,1,-110,0
1091,1,-80,10
1092,1,-110,0
1092,1,-80,10
1093,1,-110,0
1093,1,-80,10
1094,1,-110,0
1094,1,-80,10
1095,1,-110,0
1095,1,-80,10
1096,1,-110,0
1096,1,-80,10
1097,1,-110,0
1097,1,-80,10
1098,1,-110,0
1098,1,-80,10
1099,1,-110,0
1099,1,-80,10
1100,1,-110,0
1100,1,-80,10
1101,1,-110,0
1101,1,-80,10
1102,1,-110,0
1102,1,-80,10
1103,1,-110,0
1169,1,-140,-20
1170,1,-140,-20
1171,1,-140,-20
1172,1,-140,-20
1173,1,-140,-20
1174,1,-140,-20
1175,1,-140,-20
1176,1,-140,-20
1177,1,-140,-20
1178,1,-140,-20
1179,1,-140,-20
1180,1,-140,-20
1181,1,-140,-20
1182,1,-140,-20
1183,1,-140,-20
1184,1,-140,-20
1185,1,-140,-20
1186,1,-140,-20
1187,1,-140,-20
1188,1,-140,-20
1189,1,-140,-20
1190,1,-140,-20
1191,1,-140,-20
1192,1,-140,-20
1193,1,-140,-20
1194,1,-140,-20
1195,1,-140,-20
1196,1,-140,-20
1196,1,40,20
1197,1,-140,-20
1197,1,40,20
1198,1,-140,-20
1198,1,40,20
1199,1,-140,-20
1199,1,40,20
1200,1,-140,-20
1200,1,40,20
1201,1,-140,-20
1201,1,40,20
1202,1,-140,-20
1202,1,40,20
1203,1,-140,-20
1203,1,40,20
1204,1,-140,-20
1204,1,40,20
1205,1,-140,-20
1205,1,40,20
1206,1,-140,-20
1206,1,40,20
1207,1,-140,-20
1207,1,40,20
1208,1,-140,-20
1208,1,40,20
1209,1,-140,-20
1209,1,40,20
1210,1,-140,-20
1210,1,40,20
1211,1,-140,-20
1211,1,40,20
1212,1,-140,-20
1212,1,40,20
1213,1,-140,-20
1213,1,40,20
1214,1,-140,-20
1214,1,40,20
1215,1,-140,-20
1215,1,40,20
1216,1,-140,-20
1216,1,40,20
1217,1,-140,-20
1217,1,40,20
1218,1,-140,-20
1218,1,40,20
1219,1,-140,-20
1219,1,40,20
1220,1,-140,-20
1220,1,40,20
1221,1,-140,-20
1221,1,40,20
1222,1,-140,-20
1222,1,40,20
1223,1,-140,-20
1223,1,40,20
1224,1,-140,-20
1224,1,40,20
1225,1,-140,-20
1225,1,40,20
1226,1,-140,-20
1226,1,40,20
1227,1,-140,-20
1227,1,40,20
1228,1,-140,-20
1228,1,40,20
1229,1,-140,-20
1229,1,40,20
1230,1,-140,-20
1230,1,40,20
1231,1,-140,-20
1231,1,40,20
1232,1,-140,-20
1232,1,40,20
1233,1,-140,-20
1233,1,40,20
1234,1,-140,-20
1234,1,40,20
1235,1,-140,-20
1235,1,40,20
1296,1,-60,-10
1297,1,-60,-10
1298,1,-60,-10
1299,1,-60,-10
1300,1,-60,-10
1301,1,-60,-10
1302,1,-60,-10
1303,1,-60,-10
1304,1,-60,-10
1305,1,-60,-10
1306,1,-60,-10
1306,2,10,0
1307,1,-60,-10
1307,2,10,0
1308,1,-60,-10
1308,2,10,0
1309,1,-60,-10
1309,2,10,0
1310,1,-60,-10
1310,2,10,0
1311,1,-60,-10
1311,2,10,0
1312,1,-60,-10
1312,2,10,0
1313,1,-60,-10
1313,2,10,0
1314,1,-60,-10
1314,2,10,0
1315,1,-60,-10
1315,2,10,0
1316,1,-60,-10
1316,2,10,0
1317,1,-60,-10
1317,2,10,0
1318,1,-60,-10
1318,2,10,0
1319,1,-60,-10
1319,2,10,0
1320,1,-60,-10
1320,2,10,0
1321,1,-60,-10
1321,2,10,0
1322,1,-60,-10
1322,2,10,0
1323,1,-60,-10
1323,2,10,0
1324,1,-60,-10
1324,2,10,0
1325,1,-60,-10
1325,2,10,0
1326,1,-60,-10
1326,2,10,0
1327,1,-60,-10
1327,2,10,0
1328,1,-60,-10
1328,2,10,0
1329,1,-60,-10
1329,2,10,0
1330,1,-60,-10
1330,2,10,0
1331,1,-60,-10
1331,2,10,0
1332,1,-60,-10
1332,2,10,0
1333,1,-60,-10
1333,2,10,0
1334,1,-60,-10
1334,2,10,0
1335,1,-60,-10
1335,2,10,0
1336,1,-60,-10
1336,2,10,0
1337,1,-60,-10
1337,2,10,0
1338,1,-60,-10
1338,2,10,0
1339,1,-60,-10
1339,2,10,0
1340,1,-60,-10
1340,2,10,0
1341,1,-60,-10
1341,2,10,0
1342,1,-60,-10
1342,2,10,0
1343,1,-60,-10
1343,2,10,0
1344,1,-60,-10
1344,2,10,0
1345,1,-60,-10
1345,2,10,0
1346,1,-60,-10
1346,2,10,0
1347,1,-60,-10
1347,2,10,0
1348,1,-60,-10
1348,2,10,0
1349,1,-60,-10
1349,2,10,0
1350,1,-60,-10
1350,2,10,0
1351,1,-60,-10
1351,2,10,0
1352,1,-60,-10
1352,2,10,0
1353,1,-60,-10
1353,2,10,0
1354,1,-60,-10
1354,2,10,0
1355,1,-60,-10
1355,2,10,0
1356,1,-60,-10
1356,2,10,0
1357,1,-60,-10
1357,2,10,0
1358,1,-60,-10
1358,2,10,0
1359,1,-60,-10
1359,2,10,0
1360,1,-60,-10
1360,2,10,0
1361,1,-60,-10
1361,2,10,0
1362,1,-60,-10
1362,2,10,0
1363,1,-60,-10
1363,2,10,0
1364,1,-60,-10
1364,2,10,0
1365,1,-60,-10
1365,2,10,0
1366,1,-60,-10
1366,2,10,0
1367,1,-60,-10
1367,2,10,0
1368,1,-60,-10
1368,2,10,0
1369,1,-60,-10
1369,2,10,0
1370,1,-60,-10
1370,2,10,0
1371,1,-60,-10
1371,2,10,0
1372,1,-60,-10
1372,2,10,0
1373,1,-60,-10
1373,2,10,0
1374,1,-60,-10
1374,2,10,0
1375,1,-60,-10
1375,2,10,0
1376,1,-60,-10
1376,2,10,0
1377,1,-60,-10
1377,2,10,0
1378,1,-60,-10
1378,2,10,0
1415,1,-70,40
1415,2,10,0
1416,1,-70,40
1416,2,10,0
1417,1,-70,40
1417,2,10,0
1418,1,-70,40
1418,2,10,0
1419,1,-70,40
1419,2,10,0
1420,1,-70,40
1420,2,10,0
1421,1,-70,40
1421,2,10,0
1422,1,-70,40
1422,2,10,0
1423,1,-70,40
1423,2,10,0
1424,1,-70,40
1424,2,10,0
1425,1,-70,40
1425,2,10,0
1426,1,-70,40
1426,2,10,0
1427,1,-70,40
1427,2,10,0
1428,1,-70,40
1428,2,10,0
1429,1,-70,40
1429,2,10,0
1430,1,-70,40
1430,2,10,0
1431,1,-70,40
1431,2,10,0
1432,1,-70,40
1432,2,10,0
1433,1,-70,40
1433,2,10,0
1434,1,-70,40
1434,2,10,0
1435,1,-70,40
1435,2,10,0
1436,1,-70,40
1436,2,10,0
1437,1,-70,40
1437,2,10,0
1438,1,-70,40
1438,2,10,0
1439,1,-70,40
1439,2,10,0
1440,1,-70,40
1440,2,10,0
1441,1,-70,40
1441,2,10,0
1442,1,-70,40
1442,2,10,0
1443,1,-70,40
1443,2,10,0
1444,1,-70,40
1444,2,10,0
1445,1,-70,40
1446,1,-70,40
1447,1,-70,40
1448,1,-70,40
1449,1,-70,40
1450,1,-70,40
1451,1,-70,40
1452,1,-70,40
1453,1,-70,40
1454,1,-70,40
1455,1,-70,40
1456,1,-70,40
1457,1,-70,40
1458,1,-70,40
1459,1,-70,40
1460,1,-70,40
1461,1,-70,40
1462,1,-70,40
1463,1,-70,40
1495,1,10,-40
1496,1,10,-40
1497,1,10,-40
1498,1,10,-40
1499,1,10,-40
1500,1,10,-40
1500,1,170,10
1501,1,10,-40
1501,1,170,10
1502,1,10,-40
1502,1,170,10
1503,1,10,-40
1503,1,170,10
1504,1,10,-40
1504,1,170,10
1505,1,10,-40
1505,1,170,10
1506,1,10,-40
1506,1,170,10
1507,1,10,-40
1507,1,170,10
1508,1,10,-40
1508,1,170,10
1509,1,10,-40
1509,1,170,10
1510,1,10,-40
1510,1,170,10
1511,1,10,-40
1511,1,170,10
1512,1,10,-40
1512,1,170,10
1513,1,10,-40
1513,1,170,10
1514,1,10,-40
1514,1,170,10
1515,1,10,-40
1515,1,170,10
1516,1,10,-40
1516,1,170,10
1517,1,10,-40
1517,1,170,10
1518,1,10,-40
1518,1,170,10
1519,1,10,-40
1519,1,170,10
1520,1,10,-40
1520,1,170,10
1521,1,10,-40
1521,1,170,10
1522,1,10,-40
1522,1,170,10
1523,1,10,-40
1523,1,170,10
1524,1,10,-40
1524,1,170,10
1574,1,-110,10
1574,1,170,10
1575,1,-110,10
1575,1,170,10
1576,1,-110,10
1576,1,170,10
1577,1,-110,10
1577,1,170,10
1578,1,-110,10
1578,1,170,10
1579,1,-110,10
1579,1,170,10
1580,1,-110,10
1580,1,170,10
1581,1,-110,10
1581,1,170,10
1582,1,-110,10
1582,1,170,10
1583,1,-110,10
1583,1,170,10
1584,1,-110,10
1584,1,170,10
1585,1,-110,10
1585,1,170,10
1586,1,-110,10
1586,1,170,10
1587,1,-110,10
1587,1,170,10
1588,1,-110,10
1588,1,170,10
1589,1,-110,10
1589,1,170,10
1590,1,-110,10
1590,1,170,10
1591,1,-110,10
1591,1,170,10
1592,1,-110,10
1592,1,170,10
1593,1,-110,10
1593,1,170,10
1594,1,-110,10
1594,1,170,10
1595,1,-110,10
1595,1,170,10
1596,1,-110,10
1596,1,170,10
1597,1,-110,10
1597,1,170,10
1598,1,-110,10
1598,1,170,10
1599,1,-110,10
1599,1,170,10
1600,1,-110,10
1600,1,170,10
1601,1,-110,10
1601,1,170,10
1602,1,-110,10
1602,1,170,10
1603,1,-110,10
1603,1,170,10
1604,1,-110,10
1604,1,170,10
1605,1,-110,10
1605,1,170,10
1606,1,-110,10
1606,1,170,10
1607,1,-110,10
1607,1,170,10
1608,1,-110,10
1608,1,170,10
1609,1,-110,10
1609,1,170,10
1610,1,-110,10
1610,1,170,10
1611,1,-110,10
1611,1,170,10
1612,1,-110,10
1612,1,170,10
1613,1,-110,10
1613,1,170,10
1614,1,-110,10
1614,1,170,10
1615,1,-110,10
1615,1,170,10
1616,1,-110,10
1616,1,170,10
1617,1,-110,10
1617,1,170,10
1618,1,-110,10
1618,1,170,10
1619,1,-110,10
1619,1,170,10
1620,1,-110,10
1620,1,170,10
1621,1,-110,10
1621,1,170,10
1622,1,-110,10
1622,1,170,10
1623,1,-110,10
1623,1,170,10
1624,1,-110,10
1624,1,170,10
1677,1,150,0
1678,1,150,0
1679,1,150,0
1680,1,150,0
1681,1,150,0
1682,1,150,0
1683,1,150,0
1684,1,150,0
1685,1,150,0
1686,1,150,0
1687,1,150,0
1688,1,150,0
1689,1,150,0
1690,1,150,0
1691,1,150,0
1692,1,150,0
1693,1,150,0
1694,1,150,0
1695,1,150,0
1696,1,150,0
1697,1,150,0
1698,1,150,0
1699,1,150,0
1700,1,150,0
1701,1,150,0
1702,1,150,0
1703,1,150,0
1704,1,150,0
1705,1,150,0
1706,1,150,0
1707,1,150,0
1745,1,-80,-10
1745,1,-150,-10
1746,1,-80,-10
1746,1,-150,-10
1747,1,-80,-10
1747,1,-150,-10
1748,1,-80,-10
1748,1,-150,-10
1749,1,-80,-10
1749,1,-150,-10
1750,1,-80,-10
1750,1,-150,-10
1751,1,-80,-10
1751,1,-150,-10
1752,1,-80,-10
1752,1,-150,-10
1753,1,-80,-10
1753,1,-150,-10
1754,1,-80,-10
1754,1,-150,-10
1755,1,-80,-10
1755,1,-150,-10
1756,1,-80,-10
1756,1,-150,-10
1757,1,-80,-10
1757,1,-150,-10
