222,1,80,10
223,1,80,10
224,1,80,10
225,1,80,10
226,1,80,10
227,1,80,10
228,1,80,10
229,1,80,10
230,1,80,10
231,1,80,10
232,1,80,10
233,1,80,10
233,1,70,-10
234,1,80,10
234,1,70,-10
235,1,80,10
235,1,70,-10
236,1,80,10
236,1,70,-10
237,1,80,10
237,1,70,-10
238,1,80,10
238,1,70,-10
239,1,80,10
239,1,70,-10
240,1,80,10
240,1,70,-10
241,1,80,10
241,1,70,-10
242,1,80,10
242,1,70,-10
243,1,80,10
243,1,70,-10
244,1,80,10
244,1,70,-10
245,1,80,10
245,1,70,-10
246,1,80,10
246,1,70,-10
247,1,80,10
247,1,70,-10
248,1,80,10
248,1,70,-10
249,1,80,10
249,1,70,-10
250,1,80,10
250,1,70,-10
251,1,80,10
251,1,70,-10
252,1,80,10
252,1,70,-10
253,1,80,10
253,1,70,-10
254,1,80,10
254,1,70,-10
255,1,80,10
255,1,70,-10
256,1,80,10
256,1,70,-10
257,1,80,10
257,1,70,-10
258,1,80,10
258,1,70,-10
259,1,80,10
259,1,70,-10
260,1,80,10
260,1,70,-10
261,1,80,10
261,1,70,-10
262,1,80,10
262,1,70,-10
263,1,80,10
263,1,70,-10
264,1,80,10
264,1,70,-10
265,1,80,10
265,1,70,-10
266,1,80,10
266,1,70,-10
267,1,80,10
267,1,70,-10
268,1,80,10
268,1,70,-10
269,1,80,10
269,1,70,-10
270,1,80,10
270,1,70,-10
271,1,80,10
271,1,70,-10
272,1,80,10
272,1,70,-10
273,1,80,10
273,1,70,-10
274,1,80,10
274,1,70,-10
275,1,80,10
275,1,70,-10
276,1,80,10
276,1,70,-10
277,1,80,10
277,1,70,-10
278,1,80,10
278,1,70,-10
279,1,80,10
279,1,70,-10
280,1,80,10
280,1,70,-10
281,1,80,10
281,1,70,-10
282,1,80,10
282,1,70,-10
338,1,140,20
339,1,140,20
340,1,140,20
341,1,140,20
342,1,140,20
343,1,140,20
344,1,140,20
345,1,140,20
346,1,140,20
347,1,140,20
348,1,140,20
349,1,140,20
350,1,140,20
351,1,140,20
352,1,140,20
353,1,140,20
354,1,140,20
355,1,140,20
356,1,140,20
357,1,140,20
358,1,140,20
359,1,140,20
360,1,140,20
361,1,140,20
362,1,140,20
363,1,140,20
364,1,140,20
365,1,140,20
366,1,140,20
367,1,140,20
368,1,140,20
369,1,140,20
370,1,140,20
371,1,140,20
372,1,140,20
372,1,-30,0
373,1,140,20
373,1,-30,0
374,1,140,20
374,1,-30,0
375,1,140,20
375,1,-30,0
376,1,140,20
376,1,-30,0
377,1,140,20
377,1,-30,0
378,1,140,20
378,1,-30,0
379,1,140,20
379,1,-30,0
380,1,140,20
380,1,-30,0
381,1,140,20
381,1,-30,0
382,1,140,20
382,1,-30,0
383,1,140,20
383,1,-30,0
384,1,140,20
385,1,140,20
386,1,140,20
387,1,140,20
388,1,140,20
389,1,140,20
390,1,140,20
391,1,140,20
392,1,140,20
393,1,140,20
394,1,140,20
395,1,140,20
396,1,140,20
397,1,140,20
398,1,140,20
399,1,140,20
400,1,140,20
401,1,140,20
402,1,140,20
403,1,140,20
404,1,140,20
405,1,140,20
406,1,140,20
407,1,140,20
408,1,140,20
409,1,140,20
410,1,140,20
411,1,140,20
412,1,140,20
413,1,140,20
414,1,140,20
415,1,140,20
416,1,140,20
479,1,-30,-40
480,1,-30,-40
481,1,-30,-40
482,1,-30,-40
483,1,-30,-40
484,1,-30,-40
485,1,-30,-40
486,1,-30,-40
487,1,-30,-40
488,1,-30,-40
489,1,-30,-40
490,1,-30,-40
491,1,-30,-40
492,1,-30,-40
493,1,-30,-40
494,1,-30,-40
495,1,-30,-40
496,1,-30,-40
497,1,-30,-40
498,1,-30,-40
499,1,-30,-40
500,1,-30,-40
501,1,-30,-40
502,1,-30,-40
503,1,-30,-40
504,1,-30,-40
505,1,-30,-40
506,1,-30,-40
507,1,-30,-40
508,1,-30,-40
509,1,-30,-40
510,1,-30,-40
511,1,-30,-40
512,1,-30,-40
513,1,-30,-40
514,1,-30,-40
515,1,-30,-40
516,1,-30,-40
517,1,-30,-40
518,1,-30,-40
519,1,-30,-40
520,1,-30,-40
521,1,-30,-40
522,1,-30,-40
523,1,-30,-40
524,1,-30,-40
525,1,-30,-40
526,1,-30,-40
527,1,-30,-40
527,1,-120,-10
528,1,-30,-40
528,1,-120,-10
529,1,-30,-40
529,1,-120,-10
530,1,-30,-40
530,1,-120,-10
577,1,-100,-10
577,1,-120,-10
578,1,-100,-10
578,1,-120,-10
579,1,-100,-10
579,1,-120,-10
580,1,-100,-10
580,1,-120,-10
581,1,-100,-10
581,1,-120,-10
582,1,-100,-10
583,1,-100,-10
584,1,-100,-10
585,1,-100,-10
586,1,-100,-10
587,1,-100,-10
588,1,-100,-10
589,1,-100,-10
590,1,-100,-10
591,1,-100,-10
592,1,-100,-10
593,1,-100,-10
594,1,-100,-10
595,1,-100,-10
596,1,-100,-10
597,1,-100,-10
598,1,-100,-10
599,1,-100,-10
600,1,-100,-10
601,1,-100,-10
602,1,-100,-10
603,1,-100,-10
604,1,-100,-10
605,1,-100,-10
606,1,-100,-10
607,1,-100,-10
608,1,-100,-10
609,1,-100,-10
610,1,-100,-10
611,1,-100,-10
612,1,-100,-10
613,1,-100,-10
614,1,-100,-10
615,1,-100,-10
616,1,-100,-10
617,1,-100,-10
617,1,160,-20
618,1,-100,-10
618,1,160,-20
619,1,-100,-10
619,1,160,-20
620,1,-100,-10
620,1,160,-20
621,1,-100,-10
621,1,160,-20
622,1,-100,-10
622,1,160,-20
623,1,-100,-10
623,1,160,-20
624,1,-100,-10
624,1,160,-20
625,1,-100,-10
625,1,160,-20
626,1,-100,-10
626,1,160,-20
627,1,-100,-10
627,1,160,-20
628,1,-100,-10
628,1,160,-20
629,1,-100,-10
629,1,160,-20
630,1,-100,-10
630,1,160,-20
631,1,-100,-10
631,1,160,-20
632,1,-100,-10
632,1,160,-20
633,1,-100,-10
633,1,160,-20
634,1,-100,-10
634,1,160,-20
635,1,-100,-10
635,1,160,-20
636,1,-100,-10
636,1,160,-20
637,1,-100,-10
637,1,160,-20
638,1,-100,-10
638,1,160,-20
639,1,-100,-10
639,1,160,-20
640,1,-100,-10
640,1,160,-20
641,1,-100,-10
641,1,160,-20
642,1,-100,-10
642,1,160,-20
643,1,-100,-10
643,1,160,-20
644,1,-100,-10
644,1,160,-20
645,1,-100,-10
645,1,160,-20
646,1,-100,-10
646,1,160,-20
647,1,-100,-10
647,1,160,-20
648,1,-100,-10
648,1,160,-20
649,1,-100,-10
649,1,160,-20
650,1,-100,-10
650,1,160,-20
651,1,-100,-10
651,1,160,-20
652,1,-100,-10
652,1,160,-20
653,1,-100,-10
653,1,160,-20
654,1,-100,-10
654,1,160,-20
655,1,-100,-10
655,1,160,-20
656,1,-100,-10
656,1,160,-20
657,1,-100,-10
657,1,160,-20
658,1,-100,-10
658,1,160,-20
659,1,-100,-10
659,1,160,-20
660,1,-100,-10
660,1,160,-20
661,1,-100,-10
661,1,160,-20
662,1,-100,-10
662,1,160,-20
695,1,120,0
695,1,160,-20
696,1,120,0
696,1,160,-20
697,1,120,0
697,1,160,-20
698,1,120,0
698,1,160,-20
699,1,120,0
700,1,120,0
701,1,120,0
702,1,120,0
703,1,120,0
704,1,120,0
705,1,120,0
706,1,120,0
707,1,120,0
708,1,120,0
709,1,120,0
710,1,120,0
711,1,120,0
712,1,120,0
713,1,120,0
714,1,120,0
715,1,120,0
716,1,120,0
717,1,120,0
718,1,120,0
719,1,120,0
720,1,120,0
721,1,120,0
722,1,120,0
723,1,120,0
724,1,120,0
725,1,120,0
726,1,120,0
726,1,-120,30
727,1,120,0
727,1,-120,30
728,1,120,0
728,1,-120,30
729,1,120,0
729,1,-120,30
730,1,120,0
730,1,-120,30
731,1,120,0
731,1,-120,30
732,1,120,0
732,1,-120,30
733,1,120,0
733,1,-120,30
734,1,120,0
734,1,-120,30
735,1,120,0
735,1,-120,30
736,1,120,0
736,1,-120,30
737,1,120,0
737,1,-120,30
738,1,120,0
738,1,-120,30
739,1,120,0
739,1,-120,30
740,1,120,0
740,1,-120,30
741,1,120,0
741,1,-120,30
742,1,120,0
742,1,-120,30
743,1,120,0
743,1,-120,30
744,1,120,0
744,1,-120,30
745,1,120,0
745,1,-120,30
746,1,120,0
746,1,-120,30
747,1,120,0
747,1,-120,30
748,1,120,0
748,1,-120,30
749,1,120,0
749,1,-120,30
750,1,120,0
750,1,-120,30
751,1,120,0
751,1,-120,30
752,1,120,0
752,1,-120,30
753,1,120,0
753,1,-120,30
754,1,120,0
754,1,-120,30
755,1,120,0
755,1,-120,30
756,1,120,0
756,1,-120,30
757,1,120,0
757,1,-120,30
758,1,120,0
758,1,-120,30
759,1,120,0
759,1,-120,30
760,1,120,0
760,1,-120,30
761,1,120,0
761,1,-120,30
762,1,120,0
762,1,-120,30
763,1,120,0
763,1,-120,30
764,1,120,0
764,1,-120,30
765,1,120,0
765,1,-120,30
766,1,120,0
766,1,-120,30
767,1,120,0
767,1,-120,30
768,1,120,0
768,1,-120,30
769,1,120,0
769,1,-120,30
770,1,120,0
770,1,-120,30
771,1,120,0
771,1,-120,30
772,1,120,0
772,1,-120,30
773,1,120,0
773,1,-120,30
774,1,120,0
774,1,-120,30
775,1,120,0
775,1,-120,30
776,1,120,0
776,1,-120,30
777,1,120,0
777,1,-120,30
845,1,-110,10
845,1,-40,30
846,1,-110,10
846,1,-40,30
847,1,-110,10
847,1,-40,30
848,1,-110,10
848,1,-40,30
849,1,-110,10
849,1,-40,30
850,1,-110,10
850,1,-40,30
851,1,-110,10
851,1,-40,30
852,1,-110,10
852,1,-40,30
853,1,-110,10
853,1,-40,30
854,1,-110,10
854,1,-40,30
855,1,-110,10
855,1,-40,30
856,1,-110,10
856,1,-40,30
857,1,-110,10
857,1,-40,30
858,1,-110,10
858,1,-40,30
859,1,-110,10
859,1,-40,30
860,1,-110,10
860,1,-40,30
861,1,-110,10
862,1,-110,10
863,1,-110,10
864,1,-110,10
865,1,-110,10
866,1,-110,10
867,1,-110,10
868,1,-110,10
869,1,-110,10
870,1,-110,10
871,1,-110,10
872,1,-110,10
873,1,-110,10
874,1,-110,10
875,1,-110,10
876,1,-110,10
877,1,-110,10
878,1,-110,10
879,1,-110,10
880,1,-110,10
881,1,-110,10
882,1,-110,10
883,1,-110,10
884,1,-110,10
885,1,-110,10
886,1,-110,10
887,1,-110,10
888,1,-110,10
889,1,-110,10
890,1,-110,10
891,1,-110,10
892,1,-110,10
893,1,-110,10
894,1,-110,10
895,1,-110,10
896,1,-110,10
897,1,-110,10
898,1,-110,10
899,1,-110,10
900,1,-110,10
901,1,-110,10
902,1,-110,10
903,1,-110,10
904,1,-110,10
905,1,-110,10
906,1,-110,10
907,1,-110,10
908,1,-110,10
909,1,-110,10
910,1,-110,10
911,1,-110,10
912,1,-110,10
913,1,-110,10
914,1,-110,10
915,1,-110,10
916,1,-110,10
917,1,-110,10
918,1,-110,10
919,1,-110,10
920,1,-110,10
921,1,-110,10
922,1,-110,10
923,1,-110,10
924,1,-110,10
925,1,-110,10
926,1,-110,10
927,1,-110,10
927,1,-60,10
928,1,-110,10
928,1,-60,10
929,1,-110,10
929,1,-60,10
930,1,-110,10
930,1,-60,10
931,1,-110,10
931,1,-60,10
1002,1,-130,10
1002,1,110,-20
1003,1,-130,10
1003,1,110,-20
1004,1,-130,10
1004,1,110,-20
1005,1,-130,10
1005,1,110,-20
1006,1,-130,10
1006,1,110,-20
1007,1,-130,10
1007,1,110,-20
1008,1,-130,10
1008,1,110,-20
1009,1,-130,10
1009,1,110,-20
1010,1,-130,10
1010,1,110,-20
1011,1,-130,10
1011,1,110,-20
1012,1,-130,10
1012,1,110,-20
1013,1,-130,10
1013,1,110,-20
1014,1,-130,10
1014,1,110,-20
1015,1,-130,10
1016,1,-130,10
1017,1,-130,10
1018,1,-130,10
1019,1,-130,10
1020,1,-130,10
1021,1,-130,10
1022,1,-130,10
1055,1,110,40
1056,1,110,40
1057,1,110,40
1058,1,110,40
1059,1,110,40
1060,1,110,40
1061,1,110,40
1062,1,110,40
1063,1,110,40
1064,1,110,40
1065,1,110,40
1066,1,110,40
1067,1,110,40
1068,1,110,40
1069,1,110,40
1070,1,110,40
1071,1,110,40
1072,1,110,40
1073,1,110,40
1074,1,110,40
1075,1,110,40
1076,1,110,40
1077,1,110,40
1078,1,110,40
1079,1,110,40
1080,1,110,40
1081,1,110,40
1082,1,110,40
1083,1,110,40
1084,1,110,40
1085,1,110,40
1086,1,110,40
1087,1,110,40
1088,1,110,40
1088,1,-80,0
1089,1,110,40
1089,1,-80,0
1090,1,110,40
1090,1,-80,0
1091,1,110,40
1091,1,-80,0
1092,1,110,40
1092,1,-80,0
1093,1,110,40
1093,1,-80,0
1094,1,110,40
1094,1,-80,0
1095,1,110,40
1095,1,-80,0
1096,1,110,40
1096,1,-80,0
1097,1,110,40
1097,1,-80,0
1098,1,110,40
1098,1,-80,0
1099,1,110,40
1099,1,-80,0
1100,1,110,40
1100,1,-80,0
1101,1,110,40
1101,1,-80,0
1102,1,110,40
1102,1,-80,0
1103,1,110,40
1103,1,-80,0
1104,1,110,40
1104,1,-80,0
1105,1,110,40
1105,1,-80,0
1106,1,110,40
1106,1,-80,0
1107,1,110,40
1107,1,-80,0
1108,1,110,40
1108,1,-80,0
1109,1,110,40
1109,1,-80,0
1110,1,110,40
1110,1,-80,0
1111,1,110,40
1111,1,-80,0
1112,1,110,40
1112,1,-80,0
1113,1,110,40
1113,1,-80,0
1114,1,110,40
1114,1,-80,0
1115,1,110,40
1115,1,-80,0
1116,1,110,40
1116,1,-80,0
1117,1,110,40
1117,1,-80,0
1118,1,110,40
1118,1,-80,0
1119,1,110,40
1119,1,-80,0
1120,1,110,40
1120,1,-80,0
1121,1,110,40
1121,1,-80,0
1122,1,110,40
1122,1,-80,0
1123,1,110,40
1123,1,-80,0
1124,1,110,40
1124,1,-80,0
1125,1,110,40
1125,1,-80,0
1126,1,110,40
1126,1,-80,0
1127,1,110,40
1127,1,-80,0
1128,1,110,40
1128,1,-80,0
1129,1,110,40
1129,1,-80,0
1130,1,110,40
1130,1,-80,0
1131,1,110,40
1131,1,-80,0
1132,1,110,40
1132,1,-80,0
1133,1,110,40
1133,1,-80,0
1134,1,110,40
1134,1,-80,0
1164,1,140,20
1164,1,-80,0
1165,1,140,20
1165,1,-80,0
1166,1,140,20
1166,1,-80,0
1167,1,140,20
1167,1,-80,0
1168,1,140,20
1168,1,-80,0
1169,1,140,20
1169,1,-80,0
1170,1,140,20
1170,1,-80,0
1171,1,140,20
1171,1,-80,0
1172,1,140,20
1172,1,-80,0
1173,1,140,20
1173,1,-80,0
1174,1,140,20
1174,1,-80,0
1175,1,140,20
1175,1,-80,0
1176,1,140,20
1176,1,-80,0
1177,1,140,20
1177,1,-80,0
1178,1,140,20
1178,1,-80,0
1179,1,140,20
1179,1,-80,0
1180,1,140,20
1180,1,-80,0
1181,1,140,20
1181,1,-80,0
1182,1,140,20
1182,1,-80,0
1183,1,140,20
1183,1,-80,0
1184,1,140,20
1184,1,-80,0
1185,1,140,20
1185,1,-80,0
1186,1,140,20
1186,1,-80,0
1187,1,140,20
1187,1,-80,0
1188,1,140,20
1188,1,-80,0
1189,1,140,20
1189,1,-80,0
1190,1,140,20
1190,1,-80,0
1191,1,140,20
1191,1,-80,0
1192,1,140,20
1193,1,140,20
1194,1,140,20
1195,1,140,20
1196,1,140,20
1197,1,140,20
1198,1,140,20
1199,1,140,20
1200,1,140,20
1201,1,140,20
1202,1,140,20
1203,1,140,20
1204,1,140,20
1205,1,140,20
1206,1,140,20
1207,1,140,20
1208,1,140,20
1209,1,140,20
1210,1,140,20
1211,1,140,20
1212,1,140,20
1213,1,140,20
1214,1,140,20
1215,1,140,20
1216,1,140,20
1217,1,140,20
1218,1,140,20
1219,1,140,20
1220,1,140,20
1221,1,140,20
1222,1,140,20
1223,1,140,20
1224,1,140,20
1225,1,140,20
1226,1,140,20
1227,1,140,20
1228,1,140,20
1229,1,140,20
1230,1,140,20
1231,1,140,20
1232,1,140,20
1233,1,140,20
1234,1,140,20
1235,1,140,20
1236,1,140,20
1237,1,140,20
1238,1,140,20
1239,1,140,20
1279,1,10,-40
1279,1,-60,-10
1280,1,10,-40
1280,1,-60,-10
1281,1,10,-40
1281,1,-60,-10
1282,1,10,-40
1282,1,-60,-10
1283,1,10,-40
1283,1,-60,-10
1284,1,10,-40
1284,1,-60,-10
1285,1,10,-40
1285,1,-60,-10
1286,1,10,-40
1286,1,-60,-10
1287,1,10,-40
1287,1,-60,-10
1288,1,10,-40
1288,1,-60,-10
1289,1,10,-40
1289,1,-60,-10
1290,1,10,-40
1290,1,-60,-10
1291,1,10,-40
1291,1,-60,-10
1292,1,10,-40
1292,1,-60,-10
1293,1,10,-40
1293,1,-60,-10
1294,1,10,-40
1294,1,-60,-10
1295,1,10,-40
1295,1,-60,-10
1296,1,10,-40
1296,1,-60,-10
1297,1,10,-40
1297,1,-60,-10
1298,1,10,-40
1298,1,-60,-10
1299,1,10,-40
1299,1,-60,-10
1300,1,10,-40
1300,1,-60,-10
1301,1,10,-40
1301,1,-60,-10
1302,1,10,-40
1302,1,-60,-10
1303,1,10,-40
1303,1,-60,-10
1304,1,10,-40
1304,1,-60,-10
1305,1,10,-40
1305,1,-60,-10
1306,1,10,-40
1306,1,-60,-10
1307,1,10,-40
1307,1,-60,-10
1308,1,10,-40
1308,1,-60,-10
1309,1,10,-40
1309,1,-60,-10
1310,1,10,-40
1310,1,-60,-10
1311,1,10,-40
1311,1,-60,-10
1312,1,10,-40
1312,1,-60,-10
1313,1,10,-40
1313,1,-60,-10
1314,1,10,-40
1314,1,-60,-10
1315,1,10,-40
1315,1,-60,-10
1316,1,10,-40
1316,1,-60,-10
1317,1,10,-40
1317,1,-60,-10
1318,1,10,-40
1318,1,-60,-10
1319,1,10,-40
1319,1,-60,-10
1320,1,10,-40
1320,1,-60,-10
1321,1,10,-40
1321,1,-60,-10
1322,1,10,-40
1322,1,-60,-10
1323,1,10,-40
1323,1,-60,-10
1324,1,10,-40
1324,1,-60,-10
1325,1,10,-40
1325,1,-60,-10
1326,1,10,-40
1326,1,-60,-10
1327,1,10,-40
1327,1,-60,-10
1328,1,10,-40
1328,1,-60,-10
1329,1,10,-40
1329,1,-60,-10
1330,1,10,-40
1330,1,-60,-10
1331,1,10,-40
1331,1,-60,-10
1332,1,10,-40
1332,1,-60,-10
1333,1,10,-40
1333,1,-60,-10
1334,1,10,-40
1334,1,-60,-10
1335,1,10,-40
1335,1,-60,-10
1336,1,10,-40
1336,1,-60,-10
1337,1,10,-40
1338,1,10,-40
1339,1,10,-40
1340,1,10,-40
1341,1,10,-40
1342,1,10,-40
1343,1,10,-40
1344,1,10,-40
1345,1,10,-40
1346,1,10,-40
1347,1,10,-40
1348,1,10,-40
1349,1,10,-40
1350,1,10,-40
1351,1,10,-40
1352,1,10,-40
1353,1,10,-40
1354,1,10,-40
1355,1,10,-40
1356,1,10,-40
1357,1,10,-40
1358,1,10,-40
1359,1,10,-40
1360,1,10,-40
1361,1,10,-40
1362,1,10,-40
1363,1,10,-40
1364,1,10,-40
1365,1,10,-40
1366,1,10,-40
1367,1,10,-40
1368,1,10,-40
1369,1,10,-40
1370,1,10,-40
1371,1,10,-40
1372,1,10,-40
1373,1,10,-40
1374,1,10,-40
1375,1,10,-40
1376,1,10,-40
1377,1,10,-40
1378,1,10,-40
1379,1,10,-40
1433,1,160,10
1434,1,160,10
1435,1,160,10
1436,1,160,10
1437,1,160,10
1437,1,150,40
1438,1,160,10
1438,1,150,40
1439,1,160,10
1439,1,150,40
1440,1,160,10
1440,1,150,40
1441,1,160,10
1441,1,150,40
1442,1,160,10
1442,1,150,40
1443,1,160,10
1443,1,150,40
1444,1,160,10
1444,1,150,40
1445,1,160,10
1445,1,150,40
1446,1,160,10
1446,1,150,40
1447,1,160,10
1447,1,150,40
1448,1,160,10
1448,1,150,40
1449,1,160,10
1449,1,150,40
1450,1,160,10
1450,1,150,40
1451,1,160,10
1451,1,150,40
1452,1,160,10
1452,1,150,40
1453,1,160,10
1453,1,150,40
1454,1,160,10
1454,1,150,40
1455,1,160,10
1455,1,150,40
1456,1,160,10
1456,1,150,40
1457,1,160,10
1457,1,150,40
1458,1,160,10
1458,1,150,40
1459,1,160,10
1459,1,150,40
1460,1,160,10
1460,1,150,40
1461,1,160,10
1461,1,150,40
1462,1,160,10
1462,1,150,40
1463,1,160,10
1463,1,150,40
1464,1,160,10
1464,1,150,40
1465,1,160,10
1465,1,150,40
1466,1,160,10
1466,1,150,40
1467,1,160,10
1467,1,150,40
1468,1,160,10
1468,1,150,40
1469,1,160,10
1469,1,150,40
1470,1,160,10
1470,1,150,40
1471,1,160,10
1471,1,150,40
1472,1,160,10
1472,1,150,40
1473,1,160,10
1473,1,150,40
1474,1,160,10
1474,1,150,40
1475,1,160,10
1475,1,150,40
1476,1,160,10
1476,1,150,40
1477,1,160,10
1477,1,150,40
1478,1,160,10
1478,1,150,40
1479,1,160,10
1479,1,150,40
1480,1,160,10
1480,1,150,40
1481,1,160,10
1481,1,150,40
1482,1,160,10
1482,1,150,40
1483,1,160,10
1483,1,150,40
1484,1,160,10
1484,1,150,40
1485,1,160,10
1485,1,150,40
1486,1,160,10
1486,1,150,40
1487,1,160,10
1487,1,150,40
1488,1,160,10
1488,1,150,40
1489,1,160,10
1489,1,150,40
1490,1,160,10
1490,1,150,40
1491,1,160,10
1491,1,150,40
1492,1,160,10
1492,1,150,40
1493,1,160,10
1493,1,150,40
1494,1,160,10
1494,1,150,40
1495,1,160,10
1495,1,150,40
1496,1,160,10
1496,1,150,40
1497,1,160,10
1497,1,150,40
1498,1,160,10
1498,1,150,40
1499,1,160,10
1499,1,150,40
1500,1,160,10
1500,1,150,40
1501,1,160,10
1501,1,150,40
1502,1,160,10
1502,1,150,40
1503,1,160,10
1503,1,150,40
1504,1,160,10
1504,1,150,40
1505,1,160,10
1505,1,150,40
1506,1,160,10
1506,1,150,40
1507,1,160,10
1507,1,150,40
1508,1,160,10
1508,1,150,40
1509,1,160,10
1509,1,150,40
1510,1,160,10
1510,1,150,40
1511,1,160,10
1511,1,150,40
1512,1,160,10
1512,1,150,40
1513,1,160,10
1513,1,150,40
1514,1,160,10
1514,1,150,40
1515,1,160,10
1515,1,150,40
1516,1,160,10
1516,1,150,40
1517,1,160,10
1517,1,150,40
1518,1,160,10
1518,1,150,40
1573,1,70,10
1574,1,70,10
1575,1,70,10
1576,1,70,10
1577,1,70,10
1578,1,70,10
1578,1,110,-20
1579,1,70,10
1579,1,110,-20
1580,1,70,10
1580,1,110,-20
1581,1,70,10
1581,1,110,-20
1582,1,70,10
1582,1,110,-20
1583,1,70,10
1583,1,110,-20
1584,1,70,10
1584,1,110,-20
1585,1,70,10
1585,1,110,-20
1586,1,70,10
1586,1,110,-20
1587,1,70,10
1587,1,110,-20
1588,1,70,10
1588,1,110,-20
1589,1,70,10
1589,1,110,-20
1590,1,70,10
1590,1,110,-20
1591,1,70,10
1591,1,110,-20
1592,1,70,10
1592,1,110,-20
1593,1,70,10
1593,1,110,-20
1594,1,70,10
1594,1,110,-20
1595,1,70,10
