1655,-1,-148,22
1656,-1,-148,22
1657,-1,-148,22
1658,-1,-148,22
1659,-1,-148,22
1660,-1,-148,22
1661,-1,-148,22
1662,-1,-148,22
1663,-1,-148,22
1664,-1,-148,22
1665,-1,-148,22
1666,-1,-148,22
1667,-1,-148,22
1668,-1,-148,22
1669,-1,-148,22
1670,-1,-148,22
1671,-1,-148,22
1672,-1,-148,22
1673,-1,-148,22
1674,-1,-148,22
1675,-1,-148,22
1676,-1,-148,22
1677,-1,-148,22
1678,-1,-148,22
1679,-1,-148,22
1680,-1,-148,22
1681,-1,-148,22
1682,-1,-148,22
1683,-1,-148,22
1684,-1,-148,22
1685,-1,-148,22
1686,-1,-148,22
1687,-1,-148,22
1688,-1,-148,22
1689,-1,-148,22
1690,-1,-148,22
1691,-1,-148,22
1692,-1,-148,22
1693,-1,-148,22
1694,-1,-148,22
1695,-1,-148,22
1696,-1,-148,22
1697,-1,-148,22
1698,-1,-148,22
1699,-1,-148,22
1700,-1,-148,22
1701,-1,-148,22
1702,-1,-148,22
1703,-1,-148,22
1704,-1,-148,22
1705,-1,-148,22
1706,-1,-148,22
1707,-1,-148,22
1708,-1,-148,22
1709,-1,-148,22
1710,-1,-148,22
1711,-1,-148,22
1712,-1,-148,22
1713,-1,-148,22
1776,-1,61,45
1777,-1,61,45
1778,-1,61,45
1779,-1,61,45
1780,-1,61,45
1781,-1,61,45
1782,-1,61,45
1783,-1,61,45
1784,-1,61,45
1785,-1,61,45
1786,-1,61,45
1787,-1,61,45
1788,-1,61,45
1789,-1,61,45
1790,-1,61,45
1791,-1,61,45
1792,-1,61,45
1793,-1,61,45
1794,-1,61,45
1795,-1,61,45
1796,-1,61,45
1797,-1,61,45
1798,-1,61,45
1799,-1,61,45
1800,-1,61,45
1801,-1,61,45
1802,-1,61,45
1803,-1,61,45
1804,-1,61,45
1805,-1,61,45
1806,-1,61,45
1807,-1,61,45
1808,-1,61,45
1809,-1,61,45
1810,-1,61,45
1811,-1,61,45
1812,-1,61,45
1813,-1,61,45
1814,-1,61,45
1815,-1,61,45
1816,-1,61,45
1817,-1,61,45
1818,-1,61,45
1819,-1,61,45
1820,-1,61,45
1821,-1,61,45
1822,-1,61,45
1823,-1,61,45
1824,-1,61,45
1825,-1,61,45
1826,-1,61,45
1827,-1,61,45
1828,-1,61,45
1829,-1,61,45
1830,-1,61,45
1831,-1,61,45
1832,-1,61,45
1833,-1,61,45
1834,-1,61,45
1835,-1,61,45
1836,-1,61,45
1837,-1,61,45
1838,-1,61,45
1839,-1,61,45
1840,-1,61,45
1841,-1,61,45
1842,-1,61,45
1843,-1,61,45
1844,-1,61,45
1845,-1,61,45
1846,-1,61,45
1847,-1,61,45
1848,-1,61,45
1849,-1,61,45
1850,-1,61,45
1851,-1,61,45
1852,-1,61,45
1853,-1,61,45
1854,-1,61,45
1855,-1,61,45
1856,-1,61,45
1857,-1,61,45
1858,-1,61,45
1859,-1,61,45
1860,-1,61,45
1861,-1,61,45
1921,-1,-169,8
1922,-1,-169,8
1923,-1,-169,8
1924,-1,-169,8
1925,-1,-169,8
1926,-1,-169,8
1927,-1,-169,8
1928,-1,-169,8
1929,-1,-169,8
1930,-1,-169,8
1931,-1,-169,8
1932,-1,-169,8
1933,-1,-169,8
1934,-1,-169,8
1935,-1,-169,8
1936,-1,-169,8
1937,-1,-169,8
1938,-1,-169,8
1939,-1,-169,8
1940,-1,-169,8
1941,-1,-169,8
1942,-1,-169,8
1943,-1,-169,8
1944,-1,-169,8
1945,-1,-169,8
1946,-1,-169,8
1947,-1,-169,8
1948,-1,-169,8
1949,-1,-169,8
1950,-1,-169,8
1951,-1,-169,8
1952,-1,-169,8
1953,-1,-169,8
1954,-1,-169,8
1955,-1,-169,8
1956,-1,-169,8
1957,-1,-169,8
1958,-1,-169,8
1959,-1,-169,8
1960,-1,-169,8
1961,-1,-169,8
1962,-1,-169,8
1963,-1,-169,8
1964,-1,-169,8
1965,-1,-169,8
1966,-1,-169,8
1967,-1,-169,8
1968,-1,-169,8
1969,-1,-169,8
1970,-1,-169,8
1971,-1,-169,8
1972,-1,-169,8
1973,-1,-169,8
1974,-1,-169,8
1975,-1,-169,8
1976,-1,-169,8
1977,-1,-169,8
1978,-1,-169,8
1979,-1,-169,8
1980,-1,-169,8
1981,-1,-169,8
1982,-1,-169,8
1983,-1,-169,8
1984,-1,-169,8
1985,-1,-169,8
1986,-1,-169,8
1987,-1,-169,8
1988,-1,-169,8
1989,-1,-169,8
1990,-1,-169,8
1991,-1,-169,8
1992,-1,-169,8
1993,-1,-169,8
1994,-1,-169,8
2204,-1,119,16
2205,-1,119,16
2206,-1,119,16
2207,-1,119,16
2208,-1,119,16
2209,-1,119,16
2210,-1,119,16
2211,-1,119,16
2212,-1,119,16
2213,-1,119,16
2214,-1,119,16
2215,-1,119,16
2216,-1,119,16
2217,-1,119,16
2218,-1,119,16
2219,-1,119,16
2220,-1,119,16
2221,-1,119,16
2222,-1,119,16
2223,-1,119,16
2224,-1,119,16
2225,-1,119,16
2226,-1,119,16
2227,-1,119,16
2228,-1,119,16
2229,-1,119,16
2230,-1,119,16
2231,-1,119,16
2232,-1,119,16
2233,-1,119,16
2234,-1,119,16
2235,-1,119,16
2236,-1,119,16
2237,-1,119,16
2238,-1,119,16
2239,-1,119,16
2240,-1,119,16
2308,-1,-173,16
2309,-1,-173,16
2310,-1,-173,16
2311,-1,-173,16
2312,-1,-173,16
2313,-1,-173,16
2314,-1,-173,16
2315,-1,-173,16
2316,-1,-173,16
2317,-1,-173,16
2318,-1,-173,16
2319,-1,-173,16
2320,-1,-173,16
2321,-1,-173,16
2322,-1,-173,16
2323,-1,-173,16
2324,-1,-173,16
2325,-1,-173,16
2326,-1,-173,16
2327,-1,-173,16
2328,-1,-173,16
2329,-1,-173,16
2330,-1,-173,16
2331,-1,-173,16
2332,-1,-173,16
2333,-1,-173,16
2334,-1,-173,16
2335,-1,-173,16
2336,-1,-173,16
2337,-1,-173,16
2338,-1,-173,16
2339,-1,-173,16
2340,-1,-173,16
2341,-1,-173,16
2342,-1,-173,16
2343,-1,-173,16
2344,-1,-173,16
2345,-1,-173,16
2346,-1,-173,16
2347,-1,-173,16
2348,-1,-173,16
2349,-1,-173,16
2350,-1,-173,16
2351,-1,-173,16
2434,-1,-137,-25
2435,-1,-137,-25
2436,-1,-137,-25
2437,-1,-137,-25
2438,-1,-137,-25
2439,-1,-137,-25
2440,-1,-137,-25
2441,-1,-137,-25
2442,-1,-137,-25
2443,-1,-137,-25
2444,-1,-137,-25
2445,-1,-137,-25
2446,-1,-137,-25
2447,-1,-137,-25
2448,-1,-137,-25
2449,-1,-137,-25
2450,-1,-137,-25
2451,-1,-137,-25
2452,-1,-137,-25
2453,-1,-137,-25
2454,-1,-137,-25
2455,-1,-137,-25
2456,-1,-137,-25
2457,-1,-137,-25
2458,-1,-137,-25
2459,-1,-137,-25
2460,-1,-137,-25
2461,-1,-137,-25
2462,-1,-137,-25
2463,-1,-137,-25
2464,-1,-137,-25
2465,-1,-137,-25
2516,-1,92,2
2517,-1,92,2
2518,-1,92,2
2519,-1,92,2
2520,-1,92,2
2521,-1,92,2
2522,-1,92,2
2523,-1,92,2
2524,-1,92,2
2525,-1,92,2
2526,-1,92,2
2527,-1,92,2
2528,-1,92,2
2529,-1,92,2
2530,-1,92,2
2531,-1,92,2
2532,-1,92,2
2533,-1,92,2
2534,-1,92,2
2535,-1,92,2
2536,-1,92,2
2537,-1,92,2
2538,-1,92,2
2539,-1,92,2
2540,-1,92,2
2541,-1,92,2
2542,-1,92,2
2543,-1,92,2
2544,-1,92,2
2545,-1,92,2
2546,-1,92,2
2547,-1,92,2
2548,-1,92,2
2549,-1,92,2
2550,-1,92,2
2551,-1,92,2
2552,-1,92,2
2553,-1,92,2
2554,-1,92,2
2555,-1,92,2
2556,-1,92,2
2557,-1,92,2
2558,-1,92,2
2559,-1,92,2
2560,-1,92,2
2561,-1,92,2
2562,-1,92,2
2563,-1,92,2
2564,-1,92,2
2565,-1,92,2
2566,-1,92,2
2567,-1,92,2
2711,-1,-146,20
2712,-1,-146,20
2713,-1,-146,20
2714,-1,-146,20
2715,-1,-146,20
2716,-1,-146,20
2717,-1,-146,20
2718,-1,-146,20
2719,-1,-146,20
2720,-1,-146,20
2721,-1,-146,20
2722,-1,-146,20
2723,-1,-146,20
2724,-1,-146,20
2725,-1,-146,20
2726,-1,-146,20
2727,-1,-146,20
2728,-1,-146,20
2729,-1,-146,20
2730,-1,-146,20
2731,-1,-146,20
2732,-1,-146,20
2733,-1,-146,20
2734,-1,-146,20
2735,-1,-146,20
2736,-1,-146,20
2737,-1,-146,20
2738,-1,-146,20
2739,-1,-146,20
2740,-1,-146,20
2741,-1,-146,20
2742,-1,-146,20
2792,-1,82,-31
2793,-1,82,-31
2794,-1,82,-31
2795,-1,82,-31
2796,-1,82,-31
2797,-1,82,-31
2798,-1,82,-31
2799,-1,82,-31
2800,-1,82,-31
2801,-1,82,-31
2802,-1,82,-31
2803,-1,82,-31
2804,-1,82,-31
2805,-1,82,-31
2806,-1,82,-31
2807,-1,82,-31
2808,-1,82,-31
2809,-1,82,-31
2810,-1,82,-31
2811,-1,82,-31
2812,-1,82,-31
2813,-1,82,-31
2814,-1,82,-31
2815,-1,82,-31
2816,-1,82,-31
2817,-1,82,-31
2818,-1,82,-31
2819,-1,82,-31
2820,-1,82,-31
2821,-1,82,-31
2862,-1,21,-25
2863,-1,21,-25
2864,-1,21,-25
2865,-1,21,-25
2866,-1,21,-25
2867,-1,21,-25
2868,-1,21,-25
2869,-1,21,-25
2870,-1,21,-25
2871,-1,21,-25
2872,-1,21,-25
2873,-1,21,-25
2874,-1,21,-25
2875,-1,21,-25
2876,-1,21,-25
2877,-1,21,-25
2878,-1,21,-25
2879,-1,21,-25
2880,-1,21,-25
2881,-1,21,-25
2882,-1,21,-25
2883,-1,21,-25
2884,-1,21,-25
2885,-1,21,-25
2886,-1,21,-25
2887,-1,21,-25
2888,-1,21,-25
2889,-1,21,-25
2890,-1,21,-25
2891,-1,21,-25
2892,-1,21,-25
2893,-1,21,-25
2894,-1,21,-25
2895,-1,21,-25
2896,-1,21,-25
2897,-1,21,-25
2898,-1,21,-25
2899,-1,21,-25
2900,-1,21,-25
2901,-1,21,-25
2902,-1,21,-25
2903,-1,21,-25
2904,-1,21,-25
2905,-1,21,-25
2906,-1,21,-25
