402,-1,46,9
403,-1,31,-3
403,-1,46,9
404,-1,31,-3
404,-1,46,9
405,-1,31,-3
405,-1,46,9
406,-1,31,-3
406,-1,46,9
407,-1,31,-3
407,-1,46,9
408,-1,31,-3
408,-1,46,9
409,-1,31,-3
409,-1,46,9
410,-1,31,-3
410,-1,46,9
411,-1,31,-3
411,-1,46,9
412,-1,31,-3
412,-1,46,9
413,-1,31,-3
413,-1,46,9
414,-1,31,-3
414,-1,46,9
415,-1,31,-3
415,-1,46,9
416,-1,31,-3
416,-1,46,9
417,-1,31,-3
417,-1,46,9
418,-1,31,-3
418,-1,46,9
419,-1,31,-3
419,-1,46,9
420,-1,31,-3
420,-1,46,9
421,-1,31,-3
421,-1,46,9
422,-1,31,-3
422,-1,46,9
423,-1,31,-3
423,-1,46,9
424,-1,31,-3
424,-1,46,9
425,-1,31,-3
425,-1,46,9
426,-1,31,-3
426,-1,46,9
427,-1,46,9
428,-1,46,9
429,-1,46,9
430,-1,46,9
431,-1,46,9
432,-1,46,9
433,-1,46,9
434,-1,46,9
435,-1,46,9
436,-1,46,9
437,-1,46,9
438,-1,46,9
439,-1,46,9
473,-1,-70,6
474,-1,-70,6
475,-1,-70,6
476,-1,-70,6
477,-1,-70,6
478,-1,-70,6
479,-1,-70,6
480,-1,-70,6
481,-1,-70,6
482,-1,-70,6
483,-1,-70,6
484,-1,-70,6
485,-1,-70,6
486,-1,-70,6
487,-1,-70,6
488,-1,-70,6
489,-1,-70,6
490,-1,-70,6
491,-1,-70,6
492,-1,-70,6
493,-1,-70,6
494,-1,-70,6
495,-1,-70,6
641,-1,-68,32
642,-1,-68,32
643,-1,-68,32
644,-1,-68,32
645,-1,-68,32
646,-1,-68,32
647,-1,-68,32
648,-1,-68,32
649,-1,-68,32
650,-1,-68,32
651,-1,-68,32
652,-1,-68,32
653,-1,-68,32
654,-1,-68,32
655,-1,-68,32
656,-1,-68,32
657,-1,-68,32
658,-1,-68,32
659,-1,-68,32
660,-1,-68,32
661,-1,-68,32
662,-1,-68,32
663,-1,-68,32
664,-1,-68,32
665,-1,-68,32
666,-1,-68,32
667,-1,-68,32
668,-1,-68,32
669,-1,-68,32
670,-1,-68,32
671,-1,-68,32
672,-1,-68,32
673,-1,-68,32
724,-1,-130,-26
725,-1,-130,-26
726,-1,-130,-26
727,-1,-130,-26
728,-1,-130,-26
729,-1,-130,-26
730,-1,-130,-26
731,-1,-130,-26
732,-1,-130,-26
733,-1,-130,-26
734,-1,-130,-26
735,-1,-130,-26
736,-1,-130,-26
737,-1,-130,-26
738,-1,-130,-26
739,-1,-130,-26
740,-1,-130,-26
741,-1,-130,-26
742,-1,-130,-26
743,-1,-130,-26
744,-1,-130,-26
745,-1,-130,-26
746,-1,-130,-26
747,-1,-130,-26
748,-1,-130,-26
749,-1,-130,-26
750,-1,-130,-26
751,-1,-130,-26
752,-1,-130,-26
753,-1,-130,-26
753,-1,27,-2
754,-1,-130,-26
754,-1,27,-2
755,-1,-130,-26
755,-1,27,-2
756,-1,27,-2
757,-1,27,-2
758,-1,27,-2
759,-1,27,-2
760,-1,27,-2
761,-1,27,-2
762,-1,27,-2
763,-1,27,-2
764,-1,27,-2
765,-1,27,-2
766,-1,27,-2
767,-1,27,-2
768,-1,27,-2
769,-1,27,-2
770,-1,27,-2
771,-1,27,-2
772,-1,27,-2
773,-1,27,-2
774,-1,27,-2
775,-1,27,-2
776,-1,27,-2
777,-1,27,-2
778,-1,27,-2
786,-1,122,8
787,-1,122,8
788,-1,122,8
789,-1,122,8
790,-1,122,8
791,-1,122,8
792,-1,122,8
793,-1,122,8
794,-1,122,8
795,-1,122,8
796,-1,122,8
797,-1,122,8
798,-1,122,8
799,-1,122,8
800,-1,122,8
801,-1,122,8
802,-1,122,8
803,-1,122,8
804,-1,122,8
805,-1,122,8
806,-1,122,8
807,-1,122,8
808,-1,122,8
809,-1,122,8
810,-1,122,8
811,-1,122,8
812,-1,122,8
813,-1,122,8
814,-1,122,8
815,-1,122,8
816,-1,122,8
817,-1,122,8
818,-1,122,8
819,-1,122,8
820,-1,122,8
821,-1,122,8
822,-1,122,8
823,-1,122,8
824,-1,122,8
825,-1,122,8
826,-1,122,8
827,-1,122,8
828,-1,122,8
829,-1,122,8
830,-1,122,8
831,-1,122,8
832,-1,122,8
833,-1,122,8
834,-1,122,8
835,-1,122,8
836,-1,122,8
837,-1,122,8
838,-1,122,8
839,-1,122,8
875,-1,-98,8
876,-1,-98,8
877,-1,-98,8
878,-1,-98,8
879,-1,-98,8
880,-1,-98,8
881,-1,-98,8
882,-1,-98,8
883,-1,-98,8
884,-1,-98,8
885,-1,-98,8
886,-1,-98,8
887,-1,-98,8
888,-1,-98,8
889,-1,-98,8
890,-1,-98,8
891,-1,-98,8
892,-1,-98,8
893,-1,-98,8
894,-1,-98,8
895,-1,-98,8
896,-1,-98,8
897,-1,-98,8
898,-1,-98,8
899,-1,-98,8
900,-1,-98,8
1056,-1,-164,2
1057,-1,-164,2
1058,-1,-164,2
1059,-1,-164,2
1060,-1,-164,2
1061,-1,-164,2
1062,-1,-164,2
1063,-1,-164,2
1064,-1,-164,2
1065,-1,-164,2
1066,-1,-164,2
1067,-1,-164,2
1068,-1,-164,2
1069,-1,-164,2
1070,-1,-164,2
1071,-1,-164,2
1072,-1,-164,2
1073,-1,-164,2
1074,-1,-164,2
1112,-1,120,46
1113,-1,120,46
1114,-1,120,46
1115,-1,120,46
1116,-1,120,46
1117,-1,120,46
1118,-1,120,46
1119,-1,120,46
1120,-1,120,46
1121,-1,120,46
1122,-1,120,46
1123,-1,120,46
1124,-1,120,46
1125,-1,120,46
1126,-1,120,46
1127,-1,120,46
1128,-1,120,46
1129,-1,120,46
1130,-1,120,46
1131,-1,120,46
1132,-1,120,46
1133,-1,120,46
1134,-1,120,46
1135,-1,120,46
1136,-1,120,46
1137,-1,120,46
1138,-1,120,46
1139,-1,120,46
1140,-1,120,46
1141,-1,120,46
1142,-1,120,46
1143,-1,120,46
1144,-1,120,46
1145,-1,120,46
1146,-1,120,46
1147,-1,120,46
1148,-1,120,46
1149,-1,120,46
1150,-1,120,46
1151,-1,120,46
1152,-1,120,46
1153,-1,120,46
1154,-1,120,46
1155,-1,120,46
1156,-1,120,46
1157,-1,120,46
1158,-1,120,46
1159,-1,120,46
1160,-1,120,46
1161,-1,120,46
1162,-1,120,46
1327,-1,29,-3
1328,-1,29,-3
1329,-1,29,-3
1330,-1,29,-3
1331,-1,29,-3
1332,-1,29,-3
1333,-1,29,-3
1334,-1,29,-3
1335,-1,29,-3
1336,-1,29,-3
1337,-1,29,-3
1338,-1,29,-3
1339,-1,29,-3
1340,-1,29,-3
1341,-1,29,-3
1342,-1,29,-3
1343,-1,29,-3
1344,-1,29,-3
1345,-1,29,-3
1346,-1,29,-3
1347,-1,29,-3
1348,-1,29,-3
1349,-1,29,-3
1350,-1,29,-3
1351,-1,29,-3
1352,-1,29,-3
1353,-1,29,-3
1354,-1,29,-3
1355,-1,29,-3
1356,-1,29,-3
1357,-1,29,-3
1357,-1,44,-38
1358,-1,29,-3
1358,-1,44,-38
1359,-1,29,-3
1359,-1,44,-38
1360,-1,29,-3
1360,-1,44,-38
1361,-1,29,-3
1361,-1,44,-38
1362,-1,29,-3
1362,-1,44,-38
1363,-1,29,-3
1363,-1,44,-38
1364,-1,29,-3
1364,-1,44,-38
1365,-1,29,-3
1365,-1,44,-38
1366,-1,29,-3
1366,-1,44,-38
1367,-1,29,-3
1367,-1,44,-38
1368,-1,29,-3
1369,-1,29,-3
1370,-1,29,-3
1371,-1,29,-3
1372,-1,29,-3
1373,-1,29,-3
1374,-1,29,-3
1664,-1,-11,11
1665,-1,-11,11
1666,-1,-11,11
1667,-1,-11,11
1668,-1,-11,11
1669,-1,-11,11
1670,-1,-11,11
1671,-1,-11,11
1672,-1,-11,11
1673,-1,-11,11
1674,-1,-11,11
1675,-1,-11,11
1676,-1,-11,11
1677,-1,-11,11
1678,-1,-11,11
1679,-1,-11,11
1680,-1,-11,11
1681,-1,-11,11
1682,-1,-11,11
1683,-1,-11,11
1684,-1,-11,11
1762,-1,70,-21
1763,-1,70,-21
1764,-1,70,-21
1765,-1,70,-21
1766,-1,70,-21
1767,-1,70,-21
1768,-1,70,-21
1769,-1,70,-21
1770,-1,70,-21
1771,-1,70,-21
1772,-1,70,-21
1773,-1,70,-21
1774,-1,70,-21
1775,-1,70,-21
1776,-1,70,-21
1777,-1,70,-21
1778,-1,70,-21
1779,-1,70,-21
1780,-1,70,-21
1781,-1,70,-21
1858,-1,79,20
1859,-1,79,20
1860,-1,79,20
1861,-1,79,20
1862,-1,79,20
1863,-1,79,20
1864,-1,79,20
1865,-1,79,20
1866,-1,79,20
1867,-1,79,20
1868,-1,79,20
1869,-1,79,20
1870,-1,79,20
1871,-1,79,20
1872,-1,79,20
1873,-1,79,20
1874,-1,79,20
1875,-1,79,20
1876,-1,79,20
1877,-1,79,20
1999,-1,-124,-20
2000,-1,-124,-20
2001,-1,-124,-20
2002,-1,-124,-20
2003,-1,-124,-20
2004,-1,-124,-20
2005,-1,-124,-20
2006,-1,-124,-20
2007,-1,-124,-20
2008,-1,-124,-20
2009,-1,-124,-20
2010,-1,-124,-20
2011,-1,-124,-20
2012,-1,-124,-20
2013,-1,-124,-20
2014,-1,-124,-20
2015,-1,-124,-20
2016,-1,-124,-20
2017,-1,-124,-20
2018,-1,-124,-20
2019,-1,-124,-20
2020,-1,-124,-20
2021,-1,-124,-20
2022,-1,-124,-20
2023,-1,-124,-20
2024,-1,-124,-20
2025,-1,-124,-20
2026,-1,-124,-20
2027,-1,-124,-20
2028,-1,-124,-20
2029,-1,-124,-20
2030,-1,-124,-20
2031,-1,-124,-20
2032,-1,-124,-20
2092,-1,20,-47
2093,-1,20,-47
2094,-1,20,-47
2095,-1,20,-47
2096,-1,20,-47
2097,-1,20,-47
2098,-1,20,-47
2099,-1,20,-47
2100,-1,20,-47
2101,-1,20,-47
2102,-1,20,-47
2103,-1,20,-47
2104,-1,20,-47
2105,-1,20,-47
2106,-1,20,-47
2107,-1,20,-47
2108,-1,20,-47
2109,-1,20,-47
2110,-1,20,-47
2111,-1,20,-47
2112,-1,20,-47
2113,-1,20,-47
2114,-1,20,-47
2115,-1,20,-47
2116,-1,20,-47
2117,-1,20,-47
2118,-1,20,-47
2119,-1,20,-47
2120,-1,20,-47
2121,-1,20,-47
2122,-1,20,-47
2123,-1,20,-47
2124,-1,20,-47
2125,-1,20,-47
2126,-1,20,-47
2127,-1,20,-47
2128,-1,20,-47
2129,-1,20,-47
2130,-1,20,-47
2131,-1,20,-47
2132,-1,20,-47
2133,-1,20,-47
2134,-1,20,-47
2135,-1,20,-47
2136,-1,20,-47
2137,-1,20,-47
2138,-1,20,-47
2139,-1,20,-47
2140,-1,20,-47
2141,-1,20,-47
2142,-1,20,-47
2143,-1,20,-47
2144,-1,20,-47
2145,-1,20,-47
2146,-1,20,-47
2147,-1,20,-47
2148,-1,20,-47
2149,-1,20,-47
2150,-1,20,-47
2151,-1,20,-47
2152,-1,20,-47
2153,-1,20,-47
2154,-1,20,-47
2155,-1,20,-47
2156,-1,20,-47
2157,-1,20,-47
2158,-1,20,-47
2159,-1,20,-47
2160,-1,20,-47
2161,-1,20,-47
2162,-1,20,-47
2163,-1,20,-47
2164,-1,20,-47
2165,-1,20,-47
2166,-1,20,-47
2167,-1,20,-47
2168,-1,20,-47
2169,-1,20,-47
2170,-1,20,-47
2171,-1,20,-47
2172,-1,20,-47
2173,-1,20,-47
2174,-1,20,-47
2175,-1,20,-47
2176,-1,20,-47
2177,-1,20,-47
2178,-1,20,-47
2179,-1,20,-47
2180,-1,20,-47
2181,-1,20,-47
2182,-1,20,-47
2183,-1,20,-47
2184,-1,20,-47
2185,-1,20,-47
2186,-1,20,-47
2187,-1,20,-47
2188,-1,20,-47
2189,-1,20,-47
2190,-1,20,-47
2191,-1,20,-47
2192,-1,20,-47
2193,-1,20,-47
2194,-1,20,-47
2195,-1,20,-47
2196,-1,20,-47
2197,-1,20,-47
2198,-1,20,-47
2199,-1,20,-47
2200,-1,20,-47
2201,-1,20,-47
2315,-1,130,-45
2316,-1,130,-45
2317,-1,130,-45
2318,-1,130,-45
2319,-1,130,-45
2320,-1,130,-45
2321,-1,130,-45
2322,-1,130,-45
2323,-1,130,-45
2324,-1,130,-45
2325,-1,130,-45
2326,-1,130,-45
2327,-1,130,-45
2328,-1,130,-45
2329,-1,130,-45
2330,-1,130,-45
2331,-1,130,-45
2332,-1,130,-45
2333,-1,130,-45
2374,-1,-172,18
2375,-1,-172,18
2376,-1,-172,18
2377,-1,-172,18
2378,-1,-172,18
2379,-1,-172,18
2380,-1,-172,18
2381,-1,-172,18
2382,-1,-172,18
2383,-1,-172,18
2384,-1,-172,18
2385,-1,-172,18
2386,-1,-172,18
2387,-1,-172,18
2388,-1,-172,18
2389,-1,-172,18
2390,-1,-172,18
2391,-1,-172,18
2392,-1,-172,18
2393,-1,-172,18
2394,-1,-172,18
2395,-1,-172,18
2396,-1,-172,18
2397,-1,-172,18
2398,-1,-172,18
2399,-1,-172,18
2400,-1,-172,18
2401,-1,-172,18
2402,-1,-172,18
2403,-1,-172,18
2404,-1,-172,18
2405,-1,-172,18
2406,-1,-172,18
2407,-1,-172,18
2408,-1,-172,18
2409,-1,-172,18
2410,-1,-172,18
2411,-1,-172,18
2412,-1,-172,18
2413,-1,-172,18
2414,-1,-172,18
2415,-1,-172,18
2416,-1,-172,18
2417,-1,-172,18
2418,-1,-172,18
2419,-1,-172,18
2420,-1,-172,18
2421,-1,-172,18
2422,-1,-172,18
2423,-1,-172,18
2424,-1,-172,18
2425,-1,-172,18
2426,-1,-172,18
2427,-1,-172,18
2428,-1,-172,18
2429,-1,-172,18
2430,-1,-172,18
2431,-1,-172,18
2432,-1,-172,18
2433,-1,-172,18
2434,-1,-172,18
2435,-1,-172,18
2436,-1,-172,18
2437,-1,-172,18
2438,-1,-172,18
2439,-1,-172,18
2440,-1,-172,18
2441,-1,-172,18
2442,-1,-172,18
2443,-1,-172,18
2444,-1,-172,18
2445,-1,-172,18
2446,-1,-172,18
2447,-1,-172,18
2448,-1,-172,18
2449,-1,-172,18
2450,-1,-172,18
2451,-1,-172,18
2452,-1,-172,18
2453,-1,-172,18
2454,-1,-172,18
2455,-1,-172,18
2456,-1,-172,18
2457,-1,-172,18
2458,-1,-172,18
2459,-1,-172,18
2460,-1,-172,18
2461,-1,-172,18
2462,-1,-172,18
2463,-1,-172,18
2464,-1,-172,18
2465,-1,-172,18
2466,-1,-172,18
2467,-1,-172,18
2468,-1,-172,18
2469,-1,-172,18
2470,-1,-172,18
2471,-1,-172,18
2472,-1,-172,18
2473,-1,-172,18
2474,-1,-172,18
2475,-1,-172,18
2476,-1,-172,18
2477,-1,-172,18
2478,-1,-172,18
2479,-1,-172,18
2480,-1,-172,18
2481,-1,-172,18
2482,-1,-172,18
2483,-1,-172,18
2484,-1,-172,18
2485,-1,-172,18
2486,-1,-172,18
2487,-1,-172,18
2488,-1,-172,18
2489,-1,-172,18
2490,-1,-172,18
2491,-1,-172,18
2492,-1,-172,18
2493,-1,-172,18
2494,-1,-172,18
2495,-1,-172,18
2496,-1,-172,18
2497,-1,-172,18
2498,-1,-172,18
2499,-1,-172,18
2500,-1,-172,18
2501,-1,-172,18
2502,-1,-172,18
2503,-1,-172,18
2504,-1,-172,18
2505,-1,-172,18
2506,-1,-172,18
2507,-1,-172,18
2508,-1,-172,18
2509,-1,-172,18
2510,-1,-172,18
2511,-1,-172,18
2512,-1,-172,18
2513,-1,-172,18
2514,-1,-172,18
2515,-1,-172,18
2516,-1,-172,18
2517,-1,-172,18
2518,-1,-172,18
2519,-1,-172,18
2520,-1,-172,18
2521,-1,-172,18
2522,-1,-172,18
2523,-1,-172,18
2603,-1,-118,27
2604,-1,-118,27
2605,-1,-118,27
2606,-1,-118,27
2607,-1,-118,27
2608,-1,-118,27
2609,-1,-118,27
2610,-1,-118,27
2611,-1,-118,27
2612,-1,-118,27
2613,-1,-118,27
2614,-1,-118,27
2615,-1,-118,27
2616,-1,-118,27
2617,-1,-118,27
2618,-1,-118,27
2619,-1,-118,27
2620,-1,-118,27
2621,-1,-118,27
2622,-1,-118,27
2623,-1,-118,27
2624,-1,-118,27
2625,-1,-118,27
2626,-1,-118,27
2627,-1,-118,27
2628,-1,-118,27
2629,-1,-118,27
2630,-1,-118,27
2631,-1,-118,27
2632,-1,-118,27
2633,-1,-118,27
2634,-1,-118,27
2635,-1,-118,27
2636,-1,-118,27
2637,-1,-118,27
2638,-1,-118,27
2639,-1,-118,27
2640,-1,-118,27
2641,-1,-118,27
2642,-1,-118,27
2643,-1,-118,27
2644,-1,-118,27
2645,-1,-118,27
2646,-1,-118,27
2647,-1,-118,27
2648,-1,-118,27
2649,-1,-118,27
2650,-1,-118,27
2651,-1,-118,27
2652,-1,-118,27
2653,-1,-118,27
2654,-1,-118,27
2655,-1,-118,27
2656,-1,-118,27
2657,-1,-118,27
2658,-1,-118,27
2659,-1,-118,27
2660,-1,-118,27
2661,-1,-118,27
2662,-1,-118,27
2663,-1,-118,27
2664,-1,-118,27
2665,-1,-118,27
2666,-1,-118,27
2667,-1,-118,27
2668,-1,-118,27
2669,-1,-118,27
2670,-1,-118,27
2715,-1,107,-18
2716,-1,107,-18
2717,-1,107,-18
2718,-1,107,-18
2719,-1,107,-18
2720,-1,107,-18
2721,-1,107,-18
2722,-1,107,-18
2723,-1,107,-18
2724,-1,107,-18
2725,-1,107,-18
2726,-1,107,-18
2727,-1,107,-18
2728,-1,107,-18
2729,-1,107,-18
2730,-1,107,-18
2731,-1,107,-18
2732,-1,107,-18
2733,-1,107,-18
2734,-1,107,-18
2735,-1,107,-18
2736,-1,107,-18
2737,-1,107,-18
2778,-1,160,7
2779,-1,160,7
2780,-1,160,7
2781,-1,160,7
2782,-1,160,7
2783,-1,160,7
2784,-1,160,7
2785,-1,160,7
2786,-1,160,7
2787,-1,160,7
2788,-1,160,7
2789,-1,160,7
2790,-1,160,7
2791,-1,160,7
2792,-1,160,7
2793,-1,160,7
2794,-1,160,7
2795,-1,160,7
2796,-1,160,7
2797,-1,160,7
2859,-1,45,-12
2860,-1,45,-12
2861,-1,45,-12
2862,-1,45,-12
2863,-1,45,-12
2864,-1,45,-12
2865,-1,45,-12
2866,-1,45,-12
2867,-1,45,-12
2868,-1,45,-12
2869,-1,45,-12
2870,-1,45,-12
2871,-1,45,-12
2872,-1,45,-12
2873,-1,45,-12
2874,-1,45,-12
2875,-1,45,-12
2876,-1,45,-12
2877,-1,45,-12
2878,-1,45,-12
