222,-1,-133,-2
223,-1,-129,22
223,-1,-133,-2
224,-1,-129,22
224,-1,-133,-2
225,-1,-129,22
225,-1,-133,-2
226,-1,-129,22
226,-1,-133,-2
227,-1,-129,22
227,-1,-133,-2
228,-1,-129,22
228,-1,-133,-2
229,-1,-129,22
229,-1,-133,-2
230,-1,-129,22
230,-1,-133,-2
231,-1,-129,22
231,-1,-133,-2
232,-1,-129,22
232,-1,-133,-2
233,-1,-129,22
233,-1,-133,-2
234,-1,-129,22
234,-1,-133,-2
235,-1,-129,22
235,-1,-133,-2
236,-1,-129,22
236,-1,-133,-2
237,-1,-129,22
237,-1,-133,-2
238,-1,-129,22
238,-1,-133,-2
239,-1,-129,22
239,-1,-133,-2
240,-1,-129,22
240,-1,-133,-2
241,-1,-129,22
241,-1,-133,-2
242,-1,-129,22
242,-1,-133,-2
243,-1,-129,22
243,-1,-133,-2
244,-1,-129,22
244,-1,-133,-2
245,-1,-129,22
246,-1,-129,22
247,-1,-129,22
248,-1,-129,22
316,-1,-87,45
317,-1,-87,45
318,-1,-87,45
319,-1,-87,45
320,-1,-87,45
321,-1,-87,45
322,-1,-87,45
323,-1,-87,45
324,-1,-87,45
325,-1,-87,45
326,-1,-87,45
327,-1,-87,45
328,-1,-87,45
329,-1,-87,45
330,-1,-87,45
331,-1,-87,45
332,-1,-87,45
333,-1,-87,45
334,-1,-87,45
335,-1,-87,45
336,-1,-87,45
390,-1,41,-15
391,-1,41,-15
392,-1,41,-15
393,-1,41,-15
394,-1,41,-15
395,-1,41,-15
396,-1,41,-15
397,-1,41,-15
398,-1,41,-15
399,-1,41,-15
400,-1,41,-15
401,-1,41,-15
402,-1,41,-15
403,-1,41,-15
404,-1,41,-15
405,-1,41,-15
406,-1,41,-15
407,-1,41,-15
408,-1,41,-15
409,-1,41,-15
410,-1,41,-15
411,-1,41,-15
412,-1,41,-15
413,-1,41,-15
414,-1,41,-15
415,-1,41,-15
416,-1,41,-15
417,-1,41,-15
418,-1,41,-15
419,-1,41,-15
420,-1,41,-15
421,-1,41,-15
422,-1,41,-15
423,-1,41,-15
424,-1,41,-15
425,-1,41,-15
426,-1,41,-15
427,-1,41,-15
428,-1,41,-15
429,-1,41,-15
430,-1,41,-15
431,-1,41,-15
432,-1,41,-15
433,-1,41,-15
434,-1,41,-15
435,-1,41,-15
436,-1,41,-15
437,-1,41,-15
438,-1,41,-15
439,-1,41,-15
440,-1,41,-15
441,-1,41,-15
442,-1,41,-15
443,-1,41,-15
444,-1,41,-15
445,-1,41,-15
446,-1,41,-15
447,-1,41,-15
448,-1,41,-15
449,-1,41,-15
450,-1,41,-15
451,-1,41,-15
452,-1,41,-15
453,-1,41,-15
454,-1,41,-15
455,-1,41,-15
456,-1,41,-15
457,-1,41,-15
458,-1,41,-15
459,-1,41,-15
460,-1,41,-15
461,-1,41,-15
462,-1,41,-15
463,-1,41,-15
464,-1,41,-15
465,-1,41,-15
466,-1,41,-15
578,-1,20,-41
579,-1,20,-41
580,-1,20,-41
581,-1,20,-41
582,-1,20,-41
583,-1,20,-41
584,-1,20,-41
585,-1,20,-41
586,-1,20,-41
587,-1,20,-41
588,-1,20,-41
589,-1,20,-41
590,-1,20,-41
591,-1,20,-41
592,-1,20,-41
593,-1,20,-41
594,-1,20,-41
595,-1,20,-41
596,-1,20,-41
597,-1,20,-41
598,-1,20,-41
599,-1,20,-41
600,-1,20,-41
601,-1,20,-41
602,-1,20,-41
603,-1,20,-41
604,-1,20,-41
605,-1,20,-41
606,-1,20,-41
607,-1,20,-41
608,-1,20,-41
609,-1,20,-41
610,-1,20,-41
611,-1,20,-41
612,-1,20,-41
613,-1,20,-41
614,-1,20,-41
615,-1,20,-41
616,-1,20,-41
617,-1,20,-41
618,-1,20,-41
619,-1,20,-41
620,-1,20,-41
621,-1,20,-41
622,-1,20,-41
623,-1,20,-41
624,-1,20,-41
625,-1,20,-41
626,-1,20,-41
627,-1,20,-41
628,-1,20,-41
629,-1,20,-41
630,-1,20,-41
631,-1,20,-41
632,-1,20,-41
633,-1,20,-41
634,-1,20,-41
635,-1,20,-41
636,-1,20,-41
637,-1,20,-41
638,-1,20,-41
639,-1,20,-41
640,-1,20,-41
641,-1,20,-41
642,-1,20,-41
714,-1,21,6
715,-1,21,6
716,-1,21,6
717,-1,21,6
718,-1,21,6
719,-1,21,6
720,-1,21,6
721,-1,21,6
722,-1,21,6
723,-1,21,6
724,-1,21,6
725,-1,21,6
726,-1,21,6
727,-1,21,6
728,-1,21,6
729,-1,21,6
730,-1,21,6
731,-1,21,6
732,-1,21,6
733,-1,21,6
734,-1,21,6
735,-1,21,6
736,-1,21,6
737,-1,21,6
738,-1,21,6
739,-1,21,6
740,-1,21,6
741,-1,21,6
742,-1,21,6
743,-1,21,6
744,-1,21,6
745,-1,21,6
746,-1,21,6
747,-1,21,6
748,-1,21,6
749,-1,21,6
750,-1,21,6
751,-1,21,6
752,-1,21,6
753,-1,21,6
754,-1,21,6
805,-1,119,37
806,-1,119,37
807,-1,119,37
808,-1,119,37
809,-1,119,37
810,-1,119,37
811,-1,119,37
812,-1,119,37
813,-1,119,37
814,-1,119,37
815,-1,119,37
816,-1,119,37
884,-1,-19,11
885,-1,-19,11
886,-1,-19,11
887,-1,-19,11
888,-1,-19,11
889,-1,-19,11
890,-1,-19,11
891,-1,-19,11
892,-1,-19,11
893,-1,-19,11
894,-1,-19,11
895,-1,-19,11
896,-1,-19,11
897,-1,-19,11
898,-1,-19,11
899,-1,-19,11
900,-1,-19,11
901,-1,-19,11
901,-1,19,-35
902,-1,-19,11
902,-1,19,-35
903,-1,-19,11
903,-1,19,-35
904,-1,-19,11
904,-1,19,-35
905,-1,-19,11
905,-1,19,-35
906,-1,-19,11
906,-1,19,-35
907,-1,-19,11
907,-1,19,-35
908,-1,-19,11
908,-1,19,-35
909,-1,-19,11
909,-1,19,-35
910,-1,-19,11
910,-1,19,-35
911,-1,-19,11
911,-1,19,-35
912,-1,-19,11
912,-1,19,-35
913,-1,-19,11
913,-1,19,-35
914,-1,-19,11
914,-1,19,-35
915,-1,-19,11
915,-1,19,-35
916,-1,-19,11
916,-1,19,-35
917,-1,-19,11
917,-1,19,-35
918,-1,-19,11
918,-1,19,-35
919,-1,-19,11
919,-1,19,-35
920,-1,-19,11
920,-1,19,-35
921,-1,-19,11
921,-1,19,-35
922,-1,-19,11
922,-1,19,-35
923,-1,-19,11
923,-1,19,-35
924,-1,-19,11
924,-1,19,-35
925,-1,-19,11
925,-1,19,-35
926,-1,-19,11
927,-1,-19,11
928,-1,-19,11
929,-1,-19,11
930,-1,-19,11
931,-1,-19,11
932,-1,-19,11
933,-1,-19,11
934,-1,-19,11
935,-1,-19,11
936,-1,-19,11
937,-1,-19,11
938,-1,-19,11
939,-1,-19,11
940,-1,-19,11
941,-1,-19,11
942,-1,-19,11
943,-1,-19,11
944,-1,-19,11
945,-1,-19,11
946,-1,-19,11
947,-1,-19,11
948,-1,-19,11
949,-1,-19,11
950,-1,-19,11
951,-1,-19,11
952,-1,-19,11
953,-1,-19,11
954,-1,-19,11
955,-1,-19,11
956,-1,-19,11
957,-1,-19,11
985,-1,39,-7
986,-1,39,-7
987,-1,39,-7
988,-1,39,-7
989,-1,39,-7
990,-1,39,-7
991,-1,39,-7
992,-1,39,-7
993,-1,39,-7
994,-1,39,-7
995,-1,39,-7
996,-1,39,-7
997,-1,39,-7
998,-1,39,-7
999,-1,39,-7
1000,-1,39,-7
1001,-1,39,-7
1002,-1,39,-7
1003,-1,39,-7
1004,-1,39,-7
1005,-1,39,-7
1006,-1,39,-7
1007,-1,39,-7
1008,-1,39,-7
1009,-1,39,-7
1010,-1,39,-7
1011,-1,39,-7
1012,-1,39,-7
1013,-1,39,-7
1014,-1,39,-7
1015,-1,39,-7
1016,-1,39,-7
1017,-1,39,-7
1018,-1,39,-7
1019,-1,39,-7
1020,-1,39,-7
1021,-1,39,-7
1022,-1,39,-7
1023,-1,39,-7
1024,-1,39,-7
1025,-1,39,-7
1026,-1,39,-7
1027,-1,39,-7
1028,-1,39,-7
1029,-1,39,-7
1030,-1,39,-7
1031,-1,39,-7
1032,-1,39,-7
1033,-1,39,-7
1034,-1,39,-7
1035,-1,39,-7
1036,-1,39,-7
1037,-1,39,-7
1038,-1,39,-7
1039,-1,39,-7
1040,-1,39,-7
1041,-1,39,-7
1042,-1,39,-7
1043,-1,39,-7
1044,-1,39,-7
1045,-1,39,-7
1046,-1,39,-7
1047,-1,39,-7
1048,-1,39,-7
1049,-1,39,-7
1050,-1,39,-7
1115,-1,-98,18
1116,-1,-98,18
1117,-1,-98,18
1118,-1,-98,18
1119,-1,-98,18
1120,-1,-98,18
1121,-1,-98,18
1122,-1,-98,18
1123,-1,-98,18
1124,-1,-98,18
1125,-1,-98,18
1126,-1,-98,18
1127,-1,-98,18
1128,-1,-98,18
1129,-1,-98,18
1130,-1,-98,18
1131,-1,-98,18
1132,-1,-98,18
1133,-1,-98,18
1134,-1,-98,18
1135,-1,-98,18
1136,-1,-98,18
1137,-1,-98,18
1138,-1,-98,18
1139,-1,-98,18
1140,-1,-98,18
1141,-1,-98,18
1142,-1,-98,18
1143,-1,-98,18
1144,-1,-98,18
1145,-1,-98,18
1146,-1,-98,18
1147,-1,-98,18
1148,-1,-98,18
1149,-1,-98,18
1150,-1,-98,18
1151,-1,-98,18
1152,-1,-98,18
1153,-1,-98,18
1154,-1,-98,18
1155,-1,-98,18
1156,-1,-98,18
1157,-1,-98,18
1158,-1,-98,18
1159,-1,-98,18
1160,-1,-98,18
1235,-1,-149,41
1236,-1,-149,41
1237,-1,-149,41
1238,-1,-149,41
1239,-1,-149,41
1240,-1,-149,41
1241,-1,-149,41
1242,-1,-149,41
1243,-1,-149,41
1244,-1,-149,41
1245,-1,-149,41
1246,-1,-149,41
1247,-1,-149,41
1248,-1,-149,41
1249,-1,-149,41
1250,-1,-149,41
1251,-1,-149,41
1252,-1,-149,41
1253,-1,-149,41
1254,-1,-149,41
1255,-1,-149,41
1256,-1,-149,41
1257,-1,-149,41
1258,-1,-149,41
1259,-1,-149,41
1260,-1,-149,41
1261,-1,-149,41
1262,-1,-149,41
1263,-1,-149,41
1264,-1,-149,41
1265,-1,-149,41
1266,-1,-149,41
1267,-1,-149,41
1268,-1,-149,41
1269,-1,-149,41
1270,-1,-149,41
1271,-1,-149,41
1272,-1,-149,41
1273,-1,-149,41
1274,-1,-149,41
1275,-1,-149,41
1276,-1,-149,41
1277,-1,-149,41
1278,-1,-149,41
1279,-1,-149,41
1280,-1,-149,41
1281,-1,-149,41
1282,-1,-149,41
1283,-1,-149,41
1284,-1,-149,41
1285,-1,-149,41
1286,-1,-149,41
1287,-1,-149,41
1288,-1,-149,41
1289,-1,-149,41
1290,-1,-149,41
1291,-1,-149,41
1292,-1,-149,41
1293,-1,-149,41
1294,-1,-149,41
1295,-1,-149,41
1296,-1,-149,41
1297,-1,-149,41
1298,-1,-149,41
1299,-1,-149,41
1300,-1,-149,41
1301,-1,-149,41
1302,-1,-149,41
1303,-1,-149,41
1304,-1,-149,41
1305,-1,-149,41
1306,-1,-149,41
1307,-1,-149,41
1308,-1,-149,41
1309,-1,-149,41
1310,-1,-149,41
1311,-1,-149,41
1312,-1,-149,41
1313,-1,-149,41
1314,-1,-149,41
1315,-1,-149,41
1316,-1,-149,41
1317,-1,-149,41
1318,-1,-149,41
1319,-1,-149,41
1320,-1,-149,41
1321,-1,-149,41
1322,-1,-149,41
1323,-1,-149,41
1324,-1,-149,41
1325,-1,-149,41
1326,-1,-149,41
1327,-1,-149,41
1328,-1,-149,41
1329,-1,-149,41
1330,-1,-149,41
1331,-1,-149,41
1332,-1,-149,41
1333,-1,-149,41
1334,-1,-149,41
1335,-1,-149,41
1336,-1,-149,41
1337,-1,-149,41
1338,-1,-149,41
1339,-1,-149,41
1340,-1,-149,41
1341,-1,-149,41
1342,-1,-149,41
1343,-1,-149,41
1344,-1,-149,41
1345,-1,-149,41
1346,-1,-149,41
1347,-1,-149,41
1348,-1,-149,41
1349,-1,-149,41
1350,-1,-149,41
1351,-1,-149,41
1352,-1,-149,41
1353,-1,-149,41
1354,-1,-149,41
1355,-1,-149,41
1356,-1,-149,41
1357,-1,-149,41
1358,-1,-149,41
1359,-1,-149,41
1360,-1,-149,41
1361,-1,-149,41
1362,-1,-149,41
1363,-1,-149,41
1364,-1,-149,41
1365,-1,-149,41
1366,-1,-149,41
1367,-1,-149,41
1368,-1,-149,41
1369,-1,-149,41
1370,-1,-149,41
1371,-1,-149,41
1372,-1,-149,41
1373,-1,-149,41
1374,-1,-149,41
1375,-1,-149,41
1376,-1,-149,41
1377,-1,-149,41
1378,-1,-149,41
1379,-1,-149,41
1380,-1,-149,41
1381,-1,-149,41
1382,-1,-149,41
1383,-1,-149,41
1384,-1,-149,41
1385,-1,-149,41
1386,-1,-149,41
1387,-1,-149,41
1388,-1,-149,41
1389,-1,-149,41
1390,-1,-149,41
1391,-1,-149,41
1392,-1,-149,41
1431,-1,-79,25
1432,-1,-79,25
1433,-1,-79,25
1434,-1,-79,25
1435,-1,-79,25
1436,-1,-79,25
1437,-1,-79,25
1438,-1,-79,25
1439,-1,-79,25
1440,-1,-79,25
1441,-1,-79,25
1442,-1,-79,25
1443,-1,-79,25
1444,-1,-79,25
1445,-1,-79,25
1446,-1,-79,25
1447,-1,-79,25
1448,-1,-79,25
1449,-1,-79,25
1450,-1,-79,25
1451,-1,-79,25
1452,-1,-79,25
1453,-1,-79,25
1454,-1,-79,25
1455,-1,-79,25
1456,-1,-79,25
1457,-1,-79,25
1458,-1,-79,25
1459,-1,-79,25
1460,-1,-79,25
1461,-1,-79,25
1462,-1,-79,25
1463,-1,-79,25
1464,-1,-79,25
1465,-1,-79,25
1466,-1,-79,25
1467,-1,-79,25
1468,-1,-79,25
1469,-1,-79,25
1470,-1,-79,25
1471,-1,-79,25
1472,-1,-79,25
1473,-1,-79,25
1474,-1,-79,25
1746,-1,51,45
1747,-1,51,45
1748,-1,51,45
1749,-1,51,45
1750,-1,51,45
1751,-1,51,45
1752,-1,51,45
1753,-1,51,45
1754,-1,51,45
1755,-1,51,45
1756,-1,51,45
1757,-1,51,45
1758,-1,51,45
1759,-1,51,45
1760,-1,51,45
1761,-1,51,45
1762,-1,51,45
1763,-1,51,45
1764,-1,51,45
1765,-1,51,45
1766,-1,51,45
1767,-1,51,45
1768,-1,51,45
1769,-1,51,45
1770,-1,51,45
1771,-1,51,45
1772,-1,51,45
1773,-1,51,45
1774,-1,51,45
1775,-1,51,45
1776,-1,51,45
1777,-1,51,45
1778,-1,51,45
1779,-1,51,45
1780,-1,51,45
1781,-1,51,45
1782,-1,51,45
1783,-1,51,45
1784,-1,51,45
1785,-1,51,45
1786,-1,51,45
1839,-1,148,2
1840,-1,148,2
1841,-1,148,2
1842,-1,148,2
1843,-1,148,2
1844,-1,148,2
1845,-1,148,2
1846,-1,148,2
1847,-1,148,2
1848,-1,148,2
1849,-1,148,2
1850,-1,148,2
1851,-1,148,2
1852,-1,148,2
1853,-1,148,2
1854,-1,148,2
1855,-1,148,2
1856,-1,148,2
1857,-1,148,2
1858,-1,148,2
1859,-1,148,2
1860,-1,148,2
1861,-1,148,2
1862,-1,148,2
1863,-1,148,2
1864,-1,148,2
1865,-1,148,2
1866,-1,148,2
1867,-1,148,2
1868,-1,148,2
1869,-1,148,2
1870,-1,148,2
1871,-1,148,2
1872,-1,148,2
1873,-1,148,2
1874,-1,148,2
1875,-1,148,2
1876,-1,148,2
1877,-1,148,2
1878,-1,148,2
1879,-1,148,2
1880,-1,148,2
1881,-1,148,2
1882,-1,148,2
1883,-1,148,2
1884,-1,148,2
1885,-1,148,2
1886,-1,148,2
1887,-1,148,2
1888,-1,148,2
1889,-1,148,2
1890,-1,148,2
1891,-1,148,2
1892,-1,148,2
1893,-1,148,2
1894,-1,148,2
1895,-1,148,2
1896,-1,148,2
1897,-1,148,2
1898,-1,148,2
1899,-1,148,2
1900,-1,148,2
1901,-1,148,2
1902,-1,148,2
1903,-1,148,2
1904,-1,148,2
1905,-1,148,2
1906,-1,148,2
1907,-1,148,2
1908,-1,148,2
1909,-1,148,2
1910,-1,148,2
1911,-1,148,2
1912,-1,148,2
1913,-1,148,2
1977,-1,-163,19
1978,-1,-163,19
1979,-1,-163,19
1980,-1,-163,19
1981,-1,-163,19
1982,-1,-163,19
1983,-1,-163,19
1984,-1,-163,19
1985,-1,-163,19
1986,-1,-163,19
1987,-1,-163,19
1987,-1,135,-32
1988,-1,-163,19
1988,-1,135,-32
1989,-1,-163,19
1989,-1,135,-32
1990,-1,-163,19
1990,-1,135,-32
1991,-1,-163,19
1991,-1,135,-32
1992,-1,-163,19
1992,-1,135,-32
1993,-1,-163,19
1993,-1,135,-32
1994,-1,-163,19
1994,-1,135,-32
1995,-1,-163,19
1995,-1,135,-32
1996,-1,-163,19
1996,-1,135,-32
1997,-1,-163,19
1997,-1,135,-32
1998,-1,-163,19
1998,-1,135,-32
1999,-1,-163,19
1999,-1,135,-32
2000,-1,-163,19
2000,-1,135,-32
2001,-1,-163,19
2001,-1,135,-32
2002,-1,-163,19
2002,-1,135,-32
2003,-1,-163,19
2003,-1,135,-32
2004,-1,-163,19
2004,-1,135,-32
2005,-1,-163,19
2005,-1,135,-32
2006,-1,-163,19
2006,-1,135,-32
2007,-1,-163,19
2007,-1,135,-32
2008,-1,-163,19
2008,-1,135,-32
2009,-1,-163,19
2009,-1,135,-32
2010,-1,-163,19
2010,-1,135,-32
2011,-1,-163,19
2011,-1,135,-32
2012,-1,-163,19
2012,-1,135,-32
2013,-1,-163,19
2013,-1,135,-32
2014,-1,-163,19
2014,-1,135,-32
2015,-1,-163,19
2015,-1,135,-32
2016,-1,-163,19
2016,-1,135,-32
2017,-1,-163,19
2017,-1,135,-32
2018,-1,-163,19
2018,-1,135,-32
2019,-1,-163,19
2019,-1,135,-32
2020,-1,-163,19
2020,-1,135,-32
2021,-1,-163,19
2021,-1,135,-32
2022,-1,-163,19
2022,-1,135,-32
2023,-1,-163,19
2023,-1,135,-32
2024,-1,-163,19
2024,-1,135,-32
2025,-1,-163,19
2025,-1,135,-32
2026,-1,-163,19
2026,-1,135,-32
2027,-1,-163,19
2027,-1,135,-32
2028,-1,-163,19
2028,-1,135,-32
2029,-1,-163,19
2029,-1,135,-32
2030,-1,-163,19
2030,-1,135,-32
2031,-1,-163,19
2031,-1,135,-32
2032,-1,-163,19
2032,-1,135,-32
2033,-1,-163,19
2033,-1,135,-32
2034,-1,-163,19
2034,-1,135,-32
2035,-1,-163,19
2035,-1,135,-32
2036,-1,-163,19
2036,-1,135,-32
2037,-1,-163,19
2037,-1,135,-32
2038,-1,-163,19
2038,-1,135,-32
2039,-1,-163,19
2039,-1,135,-32
2040,-1,-163,19
2040,-1,135,-32
2041,-1,-163,19
2041,-1,135,-32
2042,-1,-163,19
2042,-1,135,-32
2043,-1,-163,19
2043,-1,135,-32
2044,-1,-163,19
2044,-1,135,-32
2045,-1,-163,19
2045,-1,135,-32
2046,-1,-163,19
2046,-1,135,-32
2047,-1,-163,19
2047,-1,135,-32
2048,-1,-163,19
2048,-1,135,-32
2049,-1,-163,19
2049,-1,135,-32
2050,-1,-163,19
2050,-1,135,-32
2051,-1,-163,19
2051,-1,135,-32
2052,-1,-163,19
2052,-1,135,-32
2053,-1,-163,19
2053,-1,135,-32
2054,-1,-163,19
2054,-1,135,-32
2055,-1,-163,19
2055,-1,135,-32
2056,-1,-163,19
2056,-1,135,-32
2057,-1,-163,19
2057,-1,135,-32
2058,-1,-163,19
2058,-1,135,-32
2091,-1,-70,-24
2092,-1,-70,-24
2093,-1,-70,-24
2094,-1,-70,-24
2095,-1,-70,-24
2096,-1,-70,-24
2097,-1,-70,-24
2098,-1,-70,-24
2099,-1,-70,-24
2100,-1,-70,-24
2101,-1,-70,-24
2102,-1,-70,-24
2103,-1,-70,-24
2104,-1,-70,-24
2105,-1,-70,-24
2106,-1,-70,-24
2107,-1,-70,-24
2108,-1,-70,-24
2109,-1,-70,-24
2110,-1,-70,-24
2111,-1,-70,-24
2112,-1,-70,-24
2113,-1,-70,-24
2114,-1,-70,-24
2115,-1,-70,-24
2116,-1,-70,-24
2117,-1,-70,-24
2118,-1,-70,-24
2119,-1,-70,-24
2120,-1,-70,-24
2121,-1,-70,-24
2122,-1,-70,-24
2123,-1,-70,-24
2124,-1,-70,-24
2125,-1,-70,-24
2126,-1,-70,-24
2127,-1,-70,-24
2128,-1,-70,-24
2129,-1,-70,-24
2181,-1,-177,-7
2182,-1,-177,-7
2183,-1,-177,-7
2184,-1,-177,-7
2185,-1,-177,-7
2186,-1,-177,-7
2187,-1,-177,-7
2188,-1,-177,-7
2189,-1,-177,-7
2190,-1,-177,-7
2191,-1,-177,-7
2192,-1,-177,-7
2193,-1,-177,-7
2194,-1,-177,-7
2195,-1,-177,-7
2196,-1,-177,-7
2197,-1,-177,-7
2198,-1,-177,-7
2199,-1,-177,-7
2200,-1,-177,-7
2201,-1,-177,-7
2202,-1,-177,-7
2203,-1,-177,-7
2204,-1,-177,-7
2205,-1,-177,-7
2206,-1,-177,-7
2207,-1,-177,-7
2208,-1,-177,-7
2209,-1,-177,-7
2210,-1,-177,-7
2211,-1,-177,-7
2212,-1,-177,-7
2213,-1,-177,-7
2214,-1,-177,-7
2215,-1,-177,-7
2216,-1,-177,-7
2217,-1,-177,-7
2218,-1,-177,-7
2219,-1,-177,-7
2220,-1,-177,-7
2221,-1,-177,-7
2222,-1,-177,-7
2223,-1,-177,-7
2224,-1,-177,-7
2225,-1,-177,-7
2226,-1,-177,-7
2227,-1,-177,-7
2228,-1,-177,-7
2229,-1,-177,-7
2230,-1,-177,-7
2231,-1,-177,-7
2232,-1,-177,-7
2233,-1,-177,-7
2234,-1,-177,-7
2235,-1,-177,-7
2236,-1,-177,-7
2237,-1,-177,-7
2238,-1,-177,-7
2239,-1,-177,-7
2240,-1,-177,-7
2241,-1,-177,-7
2242,-1,-177,-7
2243,-1,-177,-7
2244,-1,-177,-7
2245,-1,-177,-7
2246,-1,-177,-7
2247,-1,-177,-7
2309,-1,-55,18
2310,-1,-55,18
2311,-1,-55,18
2312,-1,-55,18
2313,-1,-55,18
2314,-1,-55,18
2315,-1,-55,18
2316,-1,-55,18
2317,-1,-55,18
2318,-1,-55,18
2319,-1,-55,18
2320,-1,-55,18
2321,-1,-55,18
2322,-1,-55,18
2323,-1,-55,18
2324,-1,-55,18
2325,-1,-55,18
2326,-1,-55,18
2327,-1,-55,18
2328,-1,-55,18
2329,-1,-55,18
2330,-1,-55,18
2331,-1,-55,18
2332,-1,-55,18
2333,-1,-55,18
2334,-1,-55,18
2335,-1,-55,18
2336,-1,-55,18
2337,-1,-55,18
2338,-1,-55,18
2339,-1,-55,18
2340,-1,-55,18
2341,-1,-55,18
2342,-1,-55,18
2343,-1,-55,18
2344,-1,-55,18
2345,-1,-55,18
2346,-1,-55,18
2347,-1,-55,18
2348,-1,-55,18
2349,-1,-55,18
2350,-1,-55,18
2351,-1,-55,18
2352,-1,-55,18
2353,-1,-55,18
2354,-1,-55,18
2355,-1,-55,18
2356,-1,-55,18
2357,-1,-55,18
2358,-1,-55,18
2359,-1,-55,18
2360,-1,-55,18
2361,-1,-55,18
2362,-1,-55,18
2363,-1,-55,18
2364,-1,-55,18
2365,-1,-55,18
2366,-1,-55,18
2367,-1,-55,18
2368,-1,-55,18
2369,-1,-55,18
2370,-1,-55,18
2371,-1,-55,18
2372,-1,-55,18
2373,-1,-55,18
2374,-1,-55,18
2375,-1,-55,18
2376,-1,-55,18
2377,-1,-55,18
2378,-1,-55,18
2379,-1,-55,18
2380,-1,-55,18
2381,-1,-55,18
2382,-1,-55,18
2383,-1,-55,18
2384,-1,-55,18
2385,-1,-55,18
2386,-1,-55,18
2387,-1,-55,18
2388,-1,-55,18
2389,-1,-55,18
2390,-1,-55,18
2391,-1,-55,18
2392,-1,-55,18
2393,-1,-55,18
2394,-1,-55,18
2395,-1,-55,18
2396,-1,-55,18
2397,-1,-55,18
2398,-1,-55,18
2399,-1,-55,18
2400,-1,-55,18
2401,-1,-55,18
2402,-1,-55,18
2403,-1,-55,18
2404,-1,-55,18
2405,-1,-55,18
2406,-1,-55,18
2407,-1,-55,18
2408,-1,-55,18
2409,-1,-55,18
2410,-1,-55,18
2411,-1,-55,18
2412,-1,-55,18
2413,-1,-55,18
2414,-1,-55,18
2415,-1,-55,18
2416,-1,-55,18
2417,-1,-55,18
2418,-1,-55,18
2419,-1,-55,18
2420,-1,-55,18
2421,-1,-55,18
2422,-1,-55,18
2423,-1,-55,18
