486,-1,-90,31
547,-1,-14,-32
548,-1,-14,-32
549,-1,-14,-32
550,-1,-14,-32
551,-1,-14,-32
552,-1,-14,-32
553,-1,-14,-32
554,-1,-14,-32
555,-1,-14,-32
556,-1,-14,-32
557,-1,-14,-32
558,-1,-14,-32
559,-1,-14,-32
560,-1,-14,-32
561,-1,-14,-32
562,-1,-14,-32
563,-1,-14,-32
564,-1,-14,-32
565,-1,-14,-32
566,-1,-14,-32
567,-1,-14,-32
568,-1,-14,-32
569,-1,-14,-32
570,-1,-14,-32
571,-1,-14,-32
572,-1,-14,-32
573,-1,-14,-32
574,-1,-14,-32
575,-1,-14,-32
576,-1,-14,-32
577,-1,-14,-32
578,-1,-14,-32
579,-1,-14,-32
580,-1,-14,-32
581,-1,-14,-32
582,-1,-14,-32
583,-1,-14,-32
584,-1,-14,-32
585,-1,-14,-32
586,-1,-14,-32
587,-1,-14,-32
588,-1,-14,-32
589,-1,-14,-32
628,-1,-152,23
629,-1,-152,23
630,-1,-152,23
631,-1,-152,23
632,-1,-152,23
633,-1,-152,23
634,-1,-152,23
635,-1,-152,23
636,-1,-152,23
637,-1,-152,23
638,-1,-152,23
639,-1,-152,23
640,-1,-152,23
641,-1,-152,23
642,-1,-152,23
643,-1,-152,23
644,-1,-152,23
645,-1,-152,23
646,-1,-152,23
647,-1,-152,23
648,-1,-152,23
649,-1,-152,23
650,-1,-152,23
651,-1,-152,23
652,-1,-152,23
653,-1,-152,23
654,-1,-152,23
655,-1,-152,23
656,-1,-152,23
657,-1,-152,23
658,-1,-152,23
659,-1,-152,23
660,-1,-152,23
661,-1,-152,23
662,-1,-152,23
663,-1,-152,23
664,-1,-152,23
665,-1,-152,23
666,-1,-152,23
667,-1,-152,23
668,-1,-152,23
669,-1,-152,23
670,-1,-152,23
671,-1,-152,23
672,-1,-152,23
673,-1,-152,23
674,-1,-152,23
675,-1,-152,23
676,-1,-152,23
677,-1,-152,23
678,-1,-152,23
679,-1,-152,23
680,-1,-152,23
681,-1,-152,23
682,-1,-152,23
683,-1,-152,23
684,-1,-152,23
685,-1,-152,23
686,-1,-152,23
687,-1,-152,23
688,-1,-152,23
689,-1,-152,23
690,-1,-152,23
691,-1,-152,23
692,-1,-152,23
693,-1,-152,23
694,-1,-152,23
695,-1,-152,23
696,-1,-152,23
697,-1,-152,23
762,-1,20,38
763,-1,20,38
764,-1,20,38
765,-1,20,38
766,-1,20,38
767,-1,20,38
768,-1,20,38
769,-1,20,38
770,-1,20,38
771,-1,20,38
772,-1,20,38
773,-1,20,38
774,-1,20,38
775,-1,20,38
776,-1,20,38
777,-1,20,38
778,-1,20,38
779,-1,20,38
780,-1,20,38
781,-1,20,38
782,-1,20,38
783,-1,20,38
784,-1,20,38
785,-1,20,38
786,-1,20,38
787,-1,20,38
788,-1,20,38
789,-1,20,38
790,-1,20,38
791,-1,20,38
792,-1,20,38
793,-1,20,38
794,-1,20,38
795,-1,20,38
796,-1,20,38
797,-1,20,38
798,-1,20,38
799,-1,20,38
800,-1,20,38
801,-1,20,38
802,-1,20,38
803,-1,20,38
804,-1,20,38
805,-1,20,38
806,-1,20,38
807,-1,20,38
808,-1,20,38
809,-1,20,38
810,-1,20,38
811,-1,20,38
812,-1,20,38
813,-1,20,38
814,-1,20,38
815,-1,20,38
816,-1,20,38
817,-1,20,38
818,-1,20,38
819,-1,20,38
820,-1,20,38
821,-1,20,38
822,-1,20,38
823,-1,20,38
824,-1,20,38
825,-1,20,38
826,-1,20,38
827,-1,20,38
828,-1,20,38
829,-1,20,38
830,-1,20,38
831,-1,20,38
832,-1,20,38
833,-1,20,38
834,-1,20,38
835,-1,20,38
836,-1,20,38
837,-1,20,38
838,-1,20,38
839,-1,20,38
840,-1,20,38
841,-1,20,38
842,-1,20,38
843,-1,20,38
844,-1,20,38
845,-1,20,38
846,-1,20,38
847,-1,20,38
848,-1,20,38
849,-1,20,38
850,-1,20,38
851,-1,20,38
852,-1,20,38
853,-1,20,38
854,-1,20,38
855,-1,20,38
856,-1,20,38
857,-1,20,38
858,-1,20,38
859,-1,20,38
860,-1,20,38
861,-1,20,38
862,-1,20,38
863,-1,20,38
864,-1,20,38
865,-1,20,38
866,-1,20,38
867,-1,20,38
868,-1,20,38
869,-1,20,38
870,-1,20,38
871,-1,20,38
872,-1,20,38
873,-1,20,38
874,-1,20,38
875,-1,20,38
876,-1,20,38
877,-1,20,38
878,-1,20,38
879,-1,20,38
880,-1,20,38
881,-1,20,38
882,-1,20,38
883,-1,20,38
884,-1,20,38
885,-1,20,38
886,-1,20,38
887,-1,20,38
888,-1,20,38
889,-1,20,38
890,-1,20,38
891,-1,20,38
892,-1,20,38
893,-1,20,38
894,-1,20,38
1032,-1,25,13
1033,-1,25,13
1034,-1,25,13
1035,-1,25,13
1036,-1,25,13
1037,-1,25,13
1038,-1,25,13
1039,-1,25,13
1040,-1,25,13
1041,-1,25,13
1042,-1,25,13
1043,-1,25,13
1044,-1,25,13
1045,-1,25,13
1046,-1,25,13
1047,-1,25,13
1048,-1,25,13
1049,-1,25,13
1050,-1,25,13
1051,-1,25,13
1052,-1,25,13
1053,-1,25,13
1054,-1,25,13
1055,-1,25,13
1056,-1,25,13
1057,-1,25,13
1058,-1,25,13
1059,-1,25,13
1060,-1,25,13
1061,-1,25,13
1062,-1,25,13
1063,-1,25,13
1064,-1,25,13
1065,-1,25,13
1066,-1,25,13
1067,-1,25,13
1068,-1,25,13
1069,-1,25,13
1070,-1,25,13
1071,-1,25,13
1072,-1,25,13
1073,-1,25,13
1074,-1,25,13
1075,-1,25,13
1076,-1,25,13
1077,-1,25,13
1078,-1,25,13
1079,-1,25,13
1080,-1,25,13
1081,-1,25,13
1082,-1,25,13
1083,-1,25,13
1084,-1,25,13
1085,-1,25,13
1086,-1,25,13
1087,-1,25,13
1088,-1,25,13
1089,-1,25,13
1090,-1,25,13
1091,-1,25,13
1092,-1,25,13
1093,-1,25,13
1094,-1,25,13
1095,-1,25,13
1096,-1,25,13
1097,-1,25,13
1098,-1,25,13
1099,-1,25,13
1100,-1,25,13
1101,-1,25,13
1102,-1,25,13
1103,-1,25,13
1104,-1,25,13
1105,-1,25,13
1106,-1,25,13
1107,-1,25,13
1108,-1,25,13
1109,-1,25,13
1110,-1,25,13
1111,-1,25,13
1112,-1,25,13
1113,-1,25,13
1114,-1,25,13
1115,-1,25,13
1116,-1,25,13
1117,-1,25,13
1118,-1,25,13
1119,-1,25,13
1120,-1,25,13
1121,-1,25,13
1122,-1,25,13
1123,-1,25,13
1124,-1,25,13
1125,-1,25,13
1205,-1,-162,-9
1206,-1,-162,-9
1207,-1,-162,-9
1208,-1,-162,-9
1209,-1,-162,-9
1210,-1,-162,-9
1211,-1,-162,-9
1212,-1,-162,-9
1213,-1,-162,-9
1214,-1,-162,-9
1215,-1,-162,-9
1216,-1,-162,-9
1217,-1,-162,-9
1218,-1,-162,-9
1219,-1,-162,-9
1220,-1,-162,-9
1221,-1,-162,-9
1222,-1,-162,-9
1223,-1,-162,-9
1224,-1,-162,-9
1225,-1,-162,-9
1226,-1,-162,-9
1227,-1,-162,-9
1228,-1,-162,-9
1229,-1,-162,-9
1230,-1,-162,-9
1231,-1,-162,-9
1232,-1,-162,-9
1233,-1,-162,-9
1234,-1,-162,-9
1235,-1,-162,-9
1236,-1,-162,-9
1237,-1,-162,-9
1238,-1,-162,-9
1239,-1,-162,-9
1240,-1,-162,-9
1241,-1,-162,-9
1242,-1,-162,-9
1243,-1,-162,-9
1244,-1,-162,-9
1245,-1,-162,-9
1246,-1,-162,-9
1247,-1,-162,-9
1248,-1,-162,-9
1249,-1,-162,-9
1250,-1,-162,-9
1251,-1,-162,-9
1252,-1,-162,-9
1253,-1,-162,-9
1254,-1,-162,-9
1255,-1,-162,-9
1256,-1,-162,-9
1257,-1,-162,-9
1258,-1,-162,-9
1259,-1,-162,-9
1260,-1,-162,-9
1261,-1,-162,-9
1262,-1,-162,-9
1263,-1,-162,-9
1264,-1,-162,-9
1265,-1,-162,-9
1266,-1,-162,-9
1267,-1,-162,-9
1298,-1,137,-14
1299,-1,137,-14
1300,-1,137,-14
1301,-1,137,-14
1302,-1,137,-14
1303,-1,137,-14
1304,-1,137,-14
1305,-1,137,-14
1306,-1,137,-14
1307,-1,137,-14
1308,-1,137,-14
1309,-1,137,-14
1310,-1,137,-14
1311,-1,137,-14
1312,-1,137,-14
1313,-1,137,-14
1314,-1,137,-14
1315,-1,137,-14
1316,-1,137,-14
1317,-1,137,-14
1318,-1,137,-14
1319,-1,137,-14
1320,-1,137,-14
1321,-1,137,-14
1322,-1,137,-14
1323,-1,137,-14
1324,-1,137,-14
1325,-1,137,-14
1326,-1,137,-14
1327,-1,137,-14
1328,-1,137,-14
1329,-1,137,-14
1330,-1,137,-14
1331,-1,137,-14
1332,-1,137,-14
1333,-1,137,-14
1334,-1,137,-14
1335,-1,137,-14
1336,-1,137,-14
1337,-1,137,-14
1338,-1,137,-14
1339,-1,137,-14
1340,-1,137,-14
1341,-1,137,-14
1342,-1,137,-14
1343,-1,137,-14
1344,-1,137,-14
1345,-1,137,-14
1346,-1,137,-14
1347,-1,137,-14
1348,-1,137,-14
1349,-1,137,-14
1350,-1,137,-14
1351,-1,137,-14
1352,-1,137,-14
1353,-1,137,-14
1354,-1,137,-14
1355,-1,137,-14
1636,-1,-158,19
1637,-1,-158,19
1638,-1,-158,19
1639,-1,-158,19
1640,-1,-158,19
1641,-1,-158,19
1642,-1,-158,19
1643,-1,-158,19
1644,-1,-158,19
1645,-1,-158,19
1646,-1,-158,19
1647,-1,-158,19
1648,-1,-158,19
1649,-1,-158,19
1650,-1,-158,19
1651,-1,-158,19
1652,-1,-158,19
1653,-1,-158,19
1654,-1,-158,19
1655,-1,-158,19
1656,-1,-158,19
1657,-1,-158,19
1658,-1,-158,19
1659,-1,-158,19
1660,-1,-158,19
1661,-1,-158,19
1662,-1,-158,19
1663,-1,-158,19
1664,-1,-158,19
1665,-1,-158,19
1666,-1,-158,19
1667,-1,-158,19
1668,-1,-158,19
1669,-1,-158,19
1670,-1,-158,19
1671,-1,-158,19
1672,-1,-158,19
1673,-1,-158,19
1674,-1,-158,19
1675,-1,-158,19
1676,-1,-158,19
1677,-1,-158,19
1678,-1,-158,19
1679,-1,-158,19
1680,-1,-158,19
1681,-1,-158,19
1682,-1,-158,19
1683,-1,-158,19
1684,-1,-158,19
1685,-1,-158,19
1686,-1,-158,19
1687,-1,-158,19
1688,-1,-158,19
1689,-1,-158,19
1690,-1,-158,19
1691,-1,-158,19
1692,-1,-158,19
1693,-1,-158,19
1694,-1,-158,19
1695,-1,-158,19
1696,-1,-158,19
1697,-1,-158,19
1698,-1,-158,19
1699,-1,-158,19
1700,-1,-158,19
1701,-1,-158,19
1702,-1,-158,19
1703,-1,-158,19
1704,-1,-158,19
1705,-1,-158,19
1706,-1,-158,19
1707,-1,-158,19
1708,-1,-158,19
1709,-1,-158,19
1710,-1,-158,19
1711,-1,-158,19
1712,-1,-158,19
1713,-1,-158,19
1714,-1,-158,19
1715,-1,-158,19
1716,-1,-158,19
1717,-1,-158,19
1718,-1,-158,19
1719,-1,-158,19
1720,-1,-158,19
1721,-1,-158,19
1722,-1,-158,19
1723,-1,-158,19
1724,-1,-158,19
1725,-1,-158,19
1726,-1,-158,19
1727,-1,-158,19
1728,-1,-158,19
1729,-1,-158,19
1730,-1,-158,19
1731,-1,-158,19
1732,-1,-158,19
1733,-1,-158,19
1734,-1,-158,19
1735,-1,-158,19
1736,-1,-158,19
1737,-1,-158,19
1738,-1,-158,19
1739,-1,-158,19
1740,-1,-158,19
1741,-1,-158,19
1742,-1,-158,19
1743,-1,-158,19
1744,-1,-158,19
1745,-1,-158,19
1746,-1,-158,19
1747,-1,-158,19
1748,-1,-158,19
1749,-1,-158,19
1750,-1,-158,19
1751,-1,-158,19
1752,-1,-158,19
1753,-1,-158,19
1754,-1,-158,19
1755,-1,-158,19
1756,-1,-158,19
1757,-1,-158,19
1758,-1,-158,19
1759,-1,-158,19
1760,-1,-158,19
1761,-1,-158,19
1762,-1,-158,19
1763,-1,-158,19
1764,-1,-158,19
1765,-1,-158,19
1766,-1,-158,19
1767,-1,-158,19
1768,-1,-158,19
1769,-1,-158,19
1770,-1,-158,19
1771,-1,-158,19
1772,-1,-158,19
1773,-1,-158,19
1774,-1,-158,19
1775,-1,-158,19
1776,-1,-158,19
1777,-1,-158,19
1778,-1,-158,19
1779,-1,-158,19
1780,-1,-158,19
1781,-1,-158,19
1782,-1,-158,19
1783,-1,-158,19
1784,-1,-158,19
1785,-1,-158,19
1786,-1,-158,19
1787,-1,-158,19
1788,-1,-158,19
1789,-1,-158,19
1790,-1,-158,19
1791,-1,-158,19
1792,-1,-158,19
1793,-1,-158,19
1794,-1,-158,19
1795,-1,-158,19
1796,-1,-158,19
1797,-1,-158,19
1873,-1,-164,34
1874,-1,-164,34
1875,-1,-164,34
1876,-1,-164,34
1877,-1,-164,34
1878,-1,-164,34
1879,-1,-164,34
1880,-1,-164,34
1881,-1,-164,34
1882,-1,-164,34
1883,-1,-164,34
1884,-1,-164,34
1885,-1,-164,34
2055,-1,-140,-11
2056,-1,-140,-11
2057,-1,-140,-11
2058,-1,-140,-11
2059,-1,-140,-11
2060,-1,-140,-11
2061,-1,-140,-11
2062,-1,-140,-11
2063,-1,-140,-11
2064,-1,-140,-11
2065,-1,-140,-11
2066,-1,-140,-11
2067,-1,-140,-11
2068,-1,-140,-11
2069,-1,-140,-11
2070,-1,-140,-11
2071,-1,-140,-11
2072,-1,-140,-11
2073,-1,-140,-11
2074,-1,-140,-11
2075,-1,-140,-11
2076,-1,-140,-11
2077,-1,-140,-11
2078,-1,-140,-11
2079,-1,-140,-11
2080,-1,-140,-11
2081,-1,-140,-11
2082,-1,-140,-11
2083,-1,-140,-11
2084,-1,-140,-11
2085,-1,-140,-11
2086,-1,-140,-11
2087,-1,-140,-11
2088,-1,-140,-11
2089,-1,-140,-11
2090,-1,-140,-11
2091,-1,-140,-11
2092,-1,-140,-11
2093,-1,-140,-11
2094,-1,-140,-11
2095,-1,-140,-11
2096,-1,-140,-11
2097,-1,-140,-11
2098,-1,-140,-11
2099,-1,-140,-11
2100,-1,-140,-11
2101,-1,-140,-11
2102,-1,-140,-11
2103,-1,-140,-11
2104,-1,-140,-11
2105,-1,-140,-11
2106,-1,-140,-11
2107,-1,-140,-11
2108,-1,-140,-11
2109,-1,-140,-11
2110,-1,-140,-11
2111,-1,-140,-11
2112,-1,-140,-11
2113,-1,-140,-11
2114,-1,-140,-11
2115,-1,-140,-11
2116,-1,-140,-11
2117,-1,-140,-11
2118,-1,-140,-11
2119,-1,-140,-11
2120,-1,-140,-11
2121,-1,-140,-11
2122,-1,-140,-11
2123,-1,-140,-11
2124,-1,-140,-11
2125,-1,-140,-11
2126,-1,-140,-11
2127,-1,-140,-11
2128,-1,-140,-11
2129,-1,-140,-11
2130,-1,-140,-11
2131,-1,-140,-11
2132,-1,-140,-11
2133,-1,-140,-11
2134,-1,-140,-11
2135,-1,-140,-11
2136,-1,-140,-11
2137,-1,-140,-11
2138,-1,-140,-11
2139,-1,-140,-11
2140,-1,-140,-11
2141,-1,-140,-11
2142,-1,-140,-11
2143,-1,-140,-11
2144,-1,-140,-11
2145,-1,-140,-11
2146,-1,-140,-11
2147,-1,-140,-11
2148,-1,-140,-11
2149,-1,-140,-11
2215,-1,127,40
2216,-1,127,40
2217,-1,127,40
2218,-1,127,40
2219,-1,127,40
2220,-1,127,40
2221,-1,127,40
2222,-1,127,40
2223,-1,127,40
2224,-1,127,40
2225,-1,127,40
2226,-1,127,40
2227,-1,127,40
2228,-1,127,40
2229,-1,127,40
2230,-1,127,40
2231,-1,127,40
2232,-1,127,40
2233,-1,127,40
2234,-1,127,40
2235,-1,127,40
2236,-1,127,40
2237,-1,127,40
2238,-1,127,40
2239,-1,127,40
2240,-1,127,40
2241,-1,127,40
2242,-1,127,40
2243,-1,127,40
2244,-1,127,40
2245,-1,127,40
2246,-1,127,40
2247,-1,127,40
2248,-1,127,40
2249,-1,127,40
2250,-1,127,40
2251,-1,127,40
2252,-1,127,40
2253,-1,127,40
2254,-1,127,40
2255,-1,127,40
2256,-1,127,40
2257,-1,127,40
2258,-1,127,40
2259,-1,127,40
2260,-1,127,40
2261,-1,127,40
2262,-1,127,40
2263,-1,127,40
2264,-1,127,40
2265,-1,127,40
2266,-1,127,40
2267,-1,127,40
2268,-1,127,40
2269,-1,127,40
2270,-1,127,40
2271,-1,127,40
2272,-1,127,40
2273,-1,127,40
2274,-1,127,40
2275,-1,127,40
2276,-1,127,40
2277,-1,127,40
2278,-1,127,40
2279,-1,127,40
2280,-1,127,40
2281,-1,127,40
2282,-1,127,40
2283,-1,127,40
2284,-1,127,40
2285,-1,127,40
2286,-1,127,40
2287,-1,127,40
2288,-1,127,40
2289,-1,127,40
2290,-1,127,40
2291,-1,127,40
2292,-1,127,40
2293,-1,127,40
2294,-1,127,40
2295,-1,127,40
2296,-1,127,40
2297,-1,127,40
2298,-1,127,40
2299,-1,127,40
2300,-1,127,40
2301,-1,127,40
2302,-1,127,40
2303,-1,127,40
2304,-1,127,40
2305,-1,127,40
2306,-1,127,40
2307,-1,127,40
2308,-1,127,40
2309,-1,127,40
2394,-1,-32,30
2395,-1,-32,30
2396,-1,-32,30
2397,-1,-32,30
2398,-1,-32,30
2399,-1,-32,30
2400,-1,-32,30
2401,-1,-32,30
2402,-1,-32,30
2403,-1,-32,30
2404,-1,-32,30
2405,-1,-32,30
2406,-1,-32,30
2445,-1,-154,35
2446,-1,-154,35
2447,-1,-154,35
2448,-1,-154,35
2449,-1,-154,35
2450,-1,-154,35
2451,-1,-154,35
2452,-1,-154,35
2453,-1,-154,35
2454,-1,-154,35
2455,-1,-154,35
2456,-1,-154,35
2457,-1,-154,35
2458,-1,-154,35
2459,-1,-154,35
2460,-1,-154,35
2461,-1,-154,35
2462,-1,-154,35
2463,-1,-154,35
2464,-1,-154,35
2465,-1,-154,35
2466,-1,-154,35
2467,-1,-154,35
2468,-1,-154,35
2469,-1,-154,35
2470,-1,-154,35
2471,-1,-154,35
2472,-1,-154,35
2473,-1,-154,35
2474,-1,-154,35
2475,-1,-154,35
2476,-1,-154,35
2477,-1,-154,35
2478,-1,-154,35
2479,-1,-154,35
2480,-1,-154,35
2481,-1,-154,35
2482,-1,-154,35
2483,-1,-154,35
2484,-1,-154,35
2485,-1,-154,35
2486,-1,-154,35
2487,-1,-154,35
2488,-1,-154,35
2489,-1,-154,35
2490,-1,-154,35
2491,-1,-154,35
2492,-1,-154,35
2493,-1,-154,35
2494,-1,-154,35
2495,-1,-154,35
2496,-1,-154,35
2497,-1,-154,35
2498,-1,-154,35
2499,-1,-154,35
2500,-1,-154,35
2501,-1,-154,35
2502,-1,-154,35
2503,-1,-154,35
2504,-1,-154,35
2505,-1,-154,35
2506,-1,-154,35
2507,-1,-154,35
2508,-1,-154,35
2509,-1,-154,35
2510,-1,-154,35
2542,-1,160,-20
2543,-1,160,-20
2544,-1,160,-20
2545,-1,160,-20
2546,-1,160,-20
2547,-1,160,-20
2548,-1,160,-20
2549,-1,160,-20
2550,-1,160,-20
2551,-1,160,-20
2552,-1,160,-20
2553,-1,160,-20
2554,-1,160,-20
2555,-1,160,-20
2556,-1,160,-20
2557,-1,160,-20
2558,-1,160,-20
2559,-1,160,-20
2560,-1,160,-20
2561,-1,160,-20
2562,-1,160,-20
2563,-1,160,-20
2564,-1,160,-20
2565,-1,160,-20
2566,-1,160,-20
2567,-1,160,-20
2568,-1,160,-20
2569,-1,160,-20
2570,-1,160,-20
2571,-1,160,-20
2572,-1,160,-20
2573,-1,160,-20
2574,-1,160,-20
2575,-1,160,-20
2576,-1,160,-20
2577,-1,160,-20
2578,-1,160,-20
2579,-1,160,-20
2657,-1,111,-32
2658,-1,111,-32
2659,-1,111,-32
2660,-1,111,-32
2661,-1,111,-32
2662,-1,111,-32
2663,-1,111,-32
2664,-1,111,-32
2665,-1,111,-32
2666,-1,111,-32
2667,-1,111,-32
2668,-1,111,-32
2669,-1,111,-32
2670,-1,111,-32
2671,-1,111,-32
2672,-1,111,-32
2673,-1,111,-32
2674,-1,111,-32
2675,-1,111,-32
2676,-1,111,-32
2677,-1,111,-32
2678,-1,111,-32
2679,-1,111,-32
2680,-1,111,-32
2681,-1,111,-32
2682,-1,111,-32
2683,-1,111,-32
2684,-1,111,-32
2685,-1,111,-32
2686,-1,111,-32
2687,-1,111,-32
2688,-1,111,-32
2689,-1,111,-32
2690,-1,111,-32
2691,-1,111,-32
2692,-1,111,-32
2693,-1,111,-32
2694,-1,111,-32
2695,-1,111,-32
2696,-1,111,-32
2697,-1,111,-32
2698,-1,111,-32
2699,-1,111,-32
2700,-1,111,-32
2701,-1,111,-32
2702,-1,111,-32
2703,-1,111,-32
2704,-1,111,-32
2705,-1,111,-32
2706,-1,111,-32
2707,-1,111,-32
2708,-1,111,-32
2709,-1,111,-32
2710,-1,111,-32
2711,-1,111,-32
2712,-1,111,-32
2713,-1,111,-32
2714,-1,111,-32
2715,-1,111,-32
2716,-1,111,-32
2717,-1,111,-32
2718,-1,111,-32
2719,-1,111,-32
2720,-1,111,-32
2721,-1,111,-32
2722,-1,111,-32
2723,-1,111,-32
2724,-1,111,-32
2725,-1,111,-32
2726,-1,111,-32
2727,-1,111,-32
2728,-1,111,-32
2729,-1,111,-32
2730,-1,111,-32
2731,-1,111,-32
2732,-1,111,-32
2733,-1,111,-32
2734,-1,111,-32
2735,-1,111,-32
2736,-1,111,-32
2737,-1,111,-32
2738,-1,111,-32
2739,-1,111,-32
2740,-1,111,-32
2741,-1,111,-32
2742,-1,111,-32
2743,-1,111,-32
2744,-1,111,-32
2745,-1,111,-32
2746,-1,111,-32
2747,-1,111,-32
2748,-1,111,-32
2749,-1,111,-32
2750,-1,111,-32
2804,-1,-20,19
2805,-1,-20,19
2806,-1,-20,19
2807,-1,-20,19
2808,-1,-20,19
2809,-1,-20,19
2810,-1,-20,19
2811,-1,-20,19
2812,-1,-20,19
2813,-1,-20,19
2814,-1,-20,19
2815,-1,-20,19
2816,-1,-20,19
2817,-1,-20,19
2818,-1,-20,19
2819,-1,-20,19
2820,-1,-20,19
2821,-1,-20,19
2822,-1,-20,19
2823,-1,-20,19
2824,-1,-20,19
2825,-1,-20,19
2826,-1,-20,19
2827,-1,-20,19
2828,-1,-20,19
2829,-1,-20,19
2830,-1,-20,19
2831,-1,-20,19
2832,-1,-20,19
2833,-1,-20,19
2834,-1,-20,19
2835,-1,-20,19
2836,-1,-20,19
2837,-1,-20,19
2838,-1,-20,19
2839,-1,-20,19
2840,-1,-20,19
2841,-1,-20,19
2906,-1,-32,-32
2907,-1,-32,-32
2908,-1,-32,-32
2909,-1,-32,-32
2910,-1,-32,-32
2911,-1,-32,-32
