611,-1,-162,-15
612,-1,-162,-15
613,-1,-162,-15
614,-1,-162,-15
615,-1,-162,-15
616,-1,-162,-15
617,-1,-162,-15
618,-1,-162,-15
619,-1,-162,-15
620,-1,-162,-15
621,-1,-162,-15
622,-1,-162,-15
623,-1,-162,-15
624,-1,-162,-15
625,-1,-162,-15
626,-1,-162,-15
627,-1,-162,-15
628,-1,-162,-15
629,-1,-162,-15
630,-1,-162,-15
631,-1,-162,-15
632,-1,-162,-15
633,-1,-162,-15
634,-1,-162,-15
635,-1,-162,-15
636,-1,-162,-15
637,-1,-162,-15
638,-1,-162,-15
639,-1,-162,-15
640,-1,-162,-15
641,-1,-162,-15
642,-1,-162,-15
643,-1,-162,-15
650,-1,143,-34
651,-1,143,-34
652,-1,143,-34
653,-1,143,-34
654,-1,143,-34
655,-1,143,-34
656,-1,143,-34
657,-1,143,-34
658,-1,143,-34
659,-1,143,-34
660,-1,143,-34
661,-1,143,-34
662,-1,143,-34
663,-1,143,-34
664,-1,143,-34
665,-1,143,-34
666,-1,143,-34
667,-1,143,-34
668,-1,143,-34
669,-1,143,-34
670,-1,143,-34
671,-1,143,-34
672,-1,143,-34
673,-1,143,-34
674,-1,143,-34
675,-1,143,-34
676,-1,143,-34
677,-1,143,-34
678,-1,143,-34
679,-1,143,-34
680,-1,143,-34
681,-1,143,-34
682,-1,143,-34
683,-1,143,-34
684,-1,143,-34
685,-1,143,-34
686,-1,143,-34
686,-1,27,20
687,-1,143,-34
687,-1,27,20
688,-1,143,-34
688,-1,27,20
689,-1,143,-34
689,-1,27,20
690,-1,27,20
691,-1,27,20
692,-1,27,20
693,-1,27,20
694,-1,27,20
695,-1,27,20
696,-1,27,20
697,-1,27,20
698,-1,27,20
699,-1,27,20
700,-1,27,20
701,-1,27,20
702,-1,27,20
703,-1,27,20
704,-1,27,20
705,-1,27,20
706,-1,27,20
707,-1,27,20
708,-1,27,20
709,-1,27,20
722,-1,-99,10
723,-1,-99,10
724,-1,-99,10
725,-1,-99,10
726,-1,-99,10
727,-1,-99,10
728,-1,-99,10
729,-1,-99,10
730,-1,-99,10
731,-1,-99,10
732,-1,-99,10
733,-1,-99,10
734,-1,-99,10
735,-1,-99,10
736,-1,-99,10
737,-1,-99,10
738,-1,-99,10
739,-1,-99,10
740,-1,-99,10
741,-1,-99,10
742,-1,-99,10
743,-1,-99,10
744,-1,-99,10
745,-1,-99,10
746,-1,-99,10
747,-1,-99,10
748,-1,-99,10
749,-1,-99,10
750,-1,-99,10
751,-1,-99,10
752,-1,-99,10
753,-1,-99,10
753,-1,77,-12
754,-1,-99,10
754,-1,77,-12
755,-1,-99,10
755,-1,77,-12
756,-1,-99,10
756,-1,77,-12
757,-1,-99,10
757,-1,77,-12
758,-1,-99,10
758,-1,77,-12
759,-1,-99,10
759,-1,77,-12
760,-1,-99,10
760,-1,77,-12
761,-1,-99,10
761,-1,77,-12
762,-1,-99,10
762,-1,77,-12
763,-1,-99,10
763,-1,77,-12
764,-1,-99,10
764,-1,77,-12
765,-1,77,-12
766,-1,77,-12
767,-1,77,-12
768,-1,77,-12
769,-1,77,-12
770,-1,77,-12
771,-1,77,-12
772,-1,77,-12
773,-1,77,-12
774,-1,77,-12
775,-1,77,-12
776,-1,77,-12
777,-1,77,-12
778,-1,77,-12
779,-1,77,-12
780,-1,77,-12
781,-1,77,-12
782,-1,77,-12
783,-1,77,-12
784,-1,77,-12
785,-1,77,-12
786,-1,77,-12
787,-1,77,-12
788,-1,77,-12
789,-1,77,-12
790,-1,77,-12
791,-1,77,-12
792,-1,77,-12
793,-1,77,-12
794,-1,77,-12
795,-1,77,-12
796,-1,77,-12
797,-1,77,-12
798,-1,77,-12
799,-1,77,-12
800,-1,77,-12
801,-1,77,-12
802,-1,77,-12
803,-1,77,-12
804,-1,77,-12
805,-1,77,-12
806,-1,77,-12
807,-1,77,-12
808,-1,77,-12
809,-1,77,-12
810,-1,77,-12
811,-1,77,-12
812,-1,77,-12
813,-1,77,-12
814,-1,77,-12
815,-1,77,-12
816,-1,77,-12
817,-1,77,-12
818,-1,77,-12
819,-1,77,-12
820,-1,77,-12
821,-1,77,-12
822,-1,77,-12
823,-1,77,-12
824,-1,77,-12
825,-1,77,-12
826,-1,77,-12
827,-1,77,-12
828,-1,77,-12
829,-1,77,-12
830,-1,77,-12
831,-1,77,-12
832,-1,77,-12
833,-1,77,-12
834,-1,77,-12
835,-1,77,-12
836,-1,77,-12
837,-1,77,-12
838,-1,77,-12
839,-1,77,-12
840,-1,77,-12
841,-1,77,-12
842,-1,77,-12
843,-1,77,-12
844,-1,77,-12
1005,-1,100,-14
1006,-1,100,-14
1007,-1,100,-14
1008,-1,100,-14
1009,-1,100,-14
1010,-1,100,-14
1011,-1,100,-14
1012,-1,100,-14
1013,-1,100,-14
1014,-1,100,-14
1015,-1,100,-14
1016,-1,100,-14
1017,-1,100,-14
1018,-1,100,-14
1019,-1,100,-14
1020,-1,100,-14
1021,-1,100,-14
1022,-1,100,-14
1023,-1,100,-14
1024,-1,100,-14
1025,-1,100,-14
1026,-1,100,-14
1027,-1,100,-14
1028,-1,100,-14
1029,-1,100,-14
1030,-1,100,-14
1031,-1,100,-14
1032,-1,100,-14
1033,-1,100,-14
1034,-1,100,-14
1035,-1,100,-14
1036,-1,100,-14
1037,-1,100,-14
1038,-1,100,-14
1039,-1,100,-14
1040,-1,100,-14
1041,-1,100,-14
1169,-1,91,20
1170,-1,91,20
1171,-1,91,20
1172,-1,91,20
1173,-1,91,20
1174,-1,91,20
1175,-1,91,20
1176,-1,91,20
1177,-1,91,20
1178,-1,91,20
1179,-1,91,20
1180,-1,91,20
1181,-1,91,20
1182,-1,91,20
1183,-1,91,20
1184,-1,91,20
1185,-1,91,20
1186,-1,91,20
1187,-1,91,20
1188,-1,91,20
1189,-1,91,20
1190,-1,91,20
1191,-1,91,20
1192,-1,91,20
1193,-1,91,20
1194,-1,91,20
1195,-1,91,20
1196,-1,91,20
1197,-1,91,20
1198,-1,91,20
1198,-1,-151,-34
1199,-1,91,20
1199,-1,-151,-34
1200,-1,91,20
1200,-1,-151,-34
1201,-1,91,20
1201,-1,-151,-34
1202,-1,91,20
1202,-1,-151,-34
1203,-1,91,20
1203,-1,-151,-34
1204,-1,91,20
1204,-1,-151,-34
1205,-1,91,20
1205,-1,-151,-34
1206,-1,91,20
1206,-1,-151,-34
1207,-1,91,20
1207,-1,-151,-34
1208,-1,91,20
1208,-1,-151,-34
1209,-1,91,20
1209,-1,-151,-34
1210,-1,91,20
1210,-1,-151,-34
1211,-1,91,20
1211,-1,-151,-34
1212,-1,91,20
1212,-1,-151,-34
1213,-1,91,20
1213,-1,-151,-34
1214,-1,91,20
1214,-1,-151,-34
1215,-1,91,20
1215,-1,-151,-34
1216,-1,91,20
1216,-1,-151,-34
1217,-1,91,20
1217,-1,-151,-34
1218,-1,91,20
1218,-1,-151,-34
1219,-1,-151,-34
1220,-1,-151,-34
1221,-1,-151,-34
1222,-1,-151,-34
1223,-1,-151,-34
1224,-1,-151,-34
1225,-1,-151,-34
1226,-1,-151,-34
1227,-1,-151,-34
1228,-1,-151,-34
1229,-1,-151,-34
1230,-1,-151,-34
1231,-1,-151,-34
1232,-1,-151,-34
1233,-1,-151,-34
1234,-1,-151,-34
1235,-1,-151,-34
1236,-1,-151,-34
1237,-1,-151,-34
1238,-1,-151,-34
1239,-1,-151,-34
1240,-1,-151,-34
1241,-1,-151,-34
1242,-1,-151,-34
1243,-1,-151,-34
1244,-1,-151,-34
1245,-1,-151,-34
1246,-1,-151,-34
1247,-1,-151,-34
1248,-1,-151,-34
1249,-1,-151,-34
1250,-1,-151,-34
1251,-1,-151,-34
1252,-1,-151,-34
1253,-1,-151,-34
1254,-1,-151,-34
1255,-1,-151,-34
1256,-1,-151,-34
1257,-1,-151,-34
1258,-1,-151,-34
1259,-1,-151,-34
1260,-1,-151,-34
1261,-1,-151,-34
1262,-1,-151,-34
1263,-1,-151,-34
1264,-1,-151,-34
1265,-1,-151,-34
1266,-1,-151,-34
1267,-1,-151,-34
1268,-1,-151,-34
1269,-1,-151,-34
1270,-1,-151,-34
1271,-1,-151,-34
1272,-1,-151,-34
1328,-1,-81,-20
1329,-1,-81,-20
1330,-1,-81,-20
1331,-1,-81,-20
1332,-1,-81,-20
1333,-1,-81,-20
1334,-1,-81,-20
1335,-1,-81,-20
1336,-1,-81,-20
1337,-1,-81,-20
1338,-1,-81,-20
1339,-1,-81,-20
1340,-1,-81,-20
1341,-1,-81,-20
1342,-1,-81,-20
1343,-1,-81,-20
1344,-1,-81,-20
1345,-1,-81,-20
1346,-1,-81,-20
1347,-1,-81,-20
1348,-1,-81,-20
1349,-1,-81,-20
1350,-1,-81,-20
1351,-1,-81,-20
1352,-1,-81,-20
1353,-1,-81,-20
1354,-1,-81,-20
1355,-1,-81,-20
1356,-1,-81,-20
1357,-1,-81,-20
1358,-1,-81,-20
1359,-1,-81,-20
1360,-1,-81,-20
1361,-1,-81,-20
1362,-1,-81,-20
1363,-1,-81,-20
1364,-1,-81,-20
1365,-1,-81,-20
1366,-1,-81,-20
1367,-1,-81,-20
1368,-1,-81,-20
1368,-1,144,10
1369,-1,-81,-20
1369,-1,144,10
1370,-1,-81,-20
1370,-1,144,10
1371,-1,-81,-20
1371,-1,144,10
1372,-1,-81,-20
1372,-1,144,10
1373,-1,-81,-20
1373,-1,144,10
1374,-1,-81,-20
1374,-1,144,10
1375,-1,144,10
1376,-1,144,10
1377,-1,144,10
1378,-1,144,10
1379,-1,144,10
1380,-1,144,10
1381,-1,144,10
1382,-1,144,10
1383,-1,144,10
1384,-1,144,10
1385,-1,144,10
1386,-1,144,10
1387,-1,144,10
1388,-1,144,10
1389,-1,144,10
1390,-1,144,10
1391,-1,144,10
1392,-1,144,10
1393,-1,144,10
1394,-1,144,10
1395,-1,144,10
1396,-1,144,10
1397,-1,144,10
1398,-1,144,10
1399,-1,144,10
1400,-1,144,10
1401,-1,144,10
1402,-1,144,10
1403,-1,144,10
1404,-1,144,10
1405,-1,144,10
1406,-1,144,10
1407,-1,144,10
1408,-1,144,10
1409,-1,144,10
1410,-1,144,10
1411,-1,144,10
1412,-1,144,10
1413,-1,144,10
1414,-1,144,10
1415,-1,144,10
1416,-1,144,10
1417,-1,144,10
1418,-1,144,10
1419,-1,144,10
1420,-1,144,10
1421,-1,144,10
1422,-1,144,10
1423,-1,144,10
1424,-1,144,10
1425,-1,144,10
1426,-1,144,10
1427,-1,144,10
1428,-1,144,10
1429,-1,144,10
1430,-1,144,10
1431,-1,144,10
1432,-1,144,10
1433,-1,144,10
1434,-1,144,10
1435,-1,144,10
1436,-1,144,10
1437,-1,144,10
1438,-1,144,10
1439,-1,144,10
1440,-1,144,10
1441,-1,144,10
1442,-1,144,10
1443,-1,144,10
1444,-1,144,10
1445,-1,144,10
1446,-1,144,10
1447,-1,144,10
1448,-1,144,10
1449,-1,144,10
1450,-1,144,10
1451,-1,144,10
1452,-1,144,10
1452,-1,-125,6
1453,-1,144,10
1453,-1,-125,6
1454,-1,144,10
1454,-1,-125,6
1455,-1,144,10
1455,-1,-125,6
1456,-1,144,10
1456,-1,-125,6
1457,-1,144,10
1457,-1,-125,6
1458,-1,144,10
1458,-1,-125,6
1459,-1,144,10
1459,-1,-125,6
1460,-1,144,10
1460,-1,-125,6
1461,-1,144,10
1461,-1,-125,6
1462,-1,144,10
1462,-1,-125,6
1463,-1,144,10
1463,-1,-125,6
1464,-1,144,10
1464,-1,-125,6
1465,-1,144,10
1465,-1,-125,6
1466,-1,144,10
1466,-1,-125,6
1467,-1,144,10
1467,-1,-125,6
1468,-1,144,10
1468,-1,-125,6
1469,-1,144,10
1469,-1,-125,6
1470,-1,144,10
1470,-1,-125,6
1471,-1,144,10
1471,-1,-125,6
1472,-1,144,10
1472,-1,-125,6
1473,-1,144,10
1473,-1,-125,6
1474,-1,144,10
1474,-1,-125,6
1475,-1,144,10
1475,-1,-125,6
1476,-1,144,10
1476,-1,-125,6
1477,-1,144,10
1477,-1,-125,6
1478,-1,144,10
1478,-1,-125,6
1479,-1,144,10
1479,-1,-125,6
1480,-1,144,10
1480,-1,-125,6
1481,-1,144,10
1481,-1,-125,6
1482,-1,144,10
1482,-1,-125,6
1483,-1,144,10
1483,-1,-125,6
1484,-1,-125,6
1485,-1,-125,6
1486,-1,-125,6
1487,-1,-125,6
1488,-1,-125,6
1489,-1,-125,6
1490,-1,-125,6
1491,-1,-125,6
1492,-1,-125,6
1493,-1,-125,6
1494,-1,-125,6
1495,-1,-125,6
1496,-1,-125,6
1497,-1,-125,6
1498,-1,-125,6
1499,-1,-125,6
1500,-1,-125,6
1501,-1,-125,6
1502,-1,-125,6
1503,-1,-125,6
1504,-1,-125,6
1505,-1,-125,6
1548,-1,-29,5
1549,-1,-29,5
1550,-1,-29,5
1551,-1,-29,5
1552,-1,-29,5
1553,-1,-29,5
1554,-1,-29,5
1555,-1,-29,5
1556,-1,-29,5
1557,-1,-29,5
1558,-1,-29,5
1559,-1,-29,5
1560,-1,-29,5
1561,-1,-29,5
1562,-1,-29,5
1563,-1,-29,5
1564,-1,-29,5
1565,-1,-29,5
1566,-1,-29,5
1567,-1,-29,5
1568,-1,-29,5
1569,-1,-29,5
1570,-1,-29,5
1571,-1,-29,5
1572,-1,-29,5
1573,-1,-29,5
1574,-1,-29,5
1575,-1,-29,5
1576,-1,-29,5
1577,-1,-29,5
1578,-1,-29,5
1579,-1,-29,5
1580,-1,-29,5
1581,-1,-29,5
1582,-1,-29,5
1583,-1,-29,5
1584,-1,-29,5
1585,-1,-29,5
1586,-1,-29,5
1587,-1,-29,5
1588,-1,-29,5
1589,-1,-29,5
1590,-1,-29,5
1591,-1,-29,5
1592,-1,-29,5
1593,-1,-29,5
1594,-1,-29,5
1595,-1,-29,5
1596,-1,-29,5
1597,-1,-29,5
1598,-1,-29,5
1599,-1,-29,5
1600,-1,-29,5
1601,-1,-29,5
1602,-1,-29,5
1603,-1,-29,5
1604,-1,-29,5
1605,-1,-29,5
1606,-1,-29,5
1607,-1,-29,5
1608,-1,-29,5
1609,-1,-29,5
1610,-1,-29,5
1611,-1,-29,5
1612,-1,-29,5
1613,-1,-29,5
1614,-1,-29,5
1615,-1,-29,5
1616,-1,-29,5
1617,-1,-29,5
1618,-1,-29,5
1619,-1,-29,5
1620,-1,-29,5
1621,-1,-29,5
1622,-1,-29,5
1623,-1,-29,5
1624,-1,-29,5
1625,-1,-29,5
1626,-1,-29,5
1627,-1,-29,5
1628,-1,-29,5
1629,-1,-29,5
1630,-1,-29,5
1631,-1,-29,5
1632,-1,-29,5
1673,-1,126,-7
1674,-1,126,-7
1675,-1,126,-7
1676,-1,126,-7
1677,-1,126,-7
1678,-1,126,-7
1679,-1,126,-7
1680,-1,126,-7
1681,-1,126,-7
1682,-1,126,-7
1683,-1,126,-7
1684,-1,126,-7
1685,-1,126,-7
1686,-1,126,-7
1687,-1,126,-7
1688,-1,126,-7
1689,-1,126,-7
1690,-1,126,-7
1691,-1,126,-7
1692,-1,126,-7
1693,-1,126,-7
1694,-1,126,-7
1695,-1,126,-7
1696,-1,126,-7
1697,-1,126,-7
1698,-1,126,-7
1699,-1,126,-7
1700,-1,126,-7
1701,-1,126,-7
1702,-1,126,-7
1703,-1,126,-7
1704,-1,126,-7
1705,-1,126,-7
1706,-1,126,-7
1707,-1,126,-7
1708,-1,126,-7
1709,-1,126,-7
1710,-1,126,-7
1711,-1,126,-7
1712,-1,126,-7
1713,-1,126,-7
1714,-1,126,-7
1715,-1,126,-7
1716,-1,126,-7
1717,-1,126,-7
1718,-1,126,-7
1719,-1,126,-7
1720,-1,126,-7
1721,-1,126,-7
1722,-1,126,-7
1723,-1,126,-7
1724,-1,126,-7
1725,-1,126,-7
1726,-1,126,-7
1727,-1,126,-7
1728,-1,126,-7
1729,-1,126,-7
1730,-1,126,-7
1731,-1,126,-7
1732,-1,126,-7
1733,-1,126,-7
1734,-1,126,-7
1735,-1,126,-7
1736,-1,126,-7
1737,-1,126,-7
1738,-1,126,-7
1739,-1,126,-7
1786,-1,-10,-51
1787,-1,-10,-51
1788,-1,-10,-51
1789,-1,-10,-51
1790,-1,-10,-51
1791,-1,-10,-51
1792,-1,-10,-51
1793,-1,-10,-51
1794,-1,-10,-51
1795,-1,-10,-51
1796,-1,-10,-51
1797,-1,-10,-51
1798,-1,-10,-51
1799,-1,-10,-51
1800,-1,-10,-51
1801,-1,-10,-51
1802,-1,-10,-51
1803,-1,-10,-51
1804,-1,-10,-51
1805,-1,-10,-51
1806,-1,-10,-51
1807,-1,-10,-51
1808,-1,-10,-51
1809,-1,-10,-51
1887,-1,-26,-35
1888,-1,-26,-35
1889,-1,-26,-35
1890,-1,-26,-35
1891,-1,-26,-35
1892,-1,-26,-35
1893,-1,-26,-35
1894,-1,-26,-35
1895,-1,-26,-35
1896,-1,-26,-35
1897,-1,-26,-35
1898,-1,-26,-35
1899,-1,-26,-35
1900,-1,-26,-35
1901,-1,-26,-35
1902,-1,-26,-35
1903,-1,-26,-35
1904,-1,-26,-35
1905,-1,-26,-35
1906,-1,-26,-35
1907,-1,-26,-35
1908,-1,-26,-35
1909,-1,-26,-35
1910,-1,-26,-35
1911,-1,-26,-35
1934,-1,-24,4
1935,-1,-24,4
1936,-1,-24,4
1937,-1,-24,4
1938,-1,-24,4
1939,-1,-24,4
1940,-1,-24,4
1941,-1,-24,4
1942,-1,-24,4
1943,-1,-24,4
1944,-1,-24,4
1945,-1,-24,4
1946,-1,-24,4
1947,-1,-24,4
1948,-1,-24,4
1949,-1,-24,4
1950,-1,-24,4
1951,-1,-24,4
1952,-1,-24,4
1953,-1,-24,4
1954,-1,-24,4
1955,-1,-24,4
1956,-1,-24,4
1957,-1,-24,4
1958,-1,-24,4
1959,-1,-24,4
1960,-1,-24,4
1961,-1,-24,4
1962,-1,-24,4
1963,-1,-24,4
1964,-1,-24,4
1965,-1,-24,4
1966,-1,-24,4
1967,-1,-24,4
1968,-1,-24,4
1978,-1,16,9
1979,-1,16,9
1980,-1,16,9
1981,-1,16,9
1982,-1,16,9
1983,-1,16,9
1984,-1,16,9
1985,-1,16,9
1986,-1,16,9
1987,-1,16,9
1988,-1,16,9
1989,-1,16,9
1990,-1,16,9
1991,-1,16,9
1992,-1,16,9
1993,-1,16,9
1994,-1,16,9
1995,-1,16,9
1996,-1,16,9
1997,-1,16,9
1998,-1,16,9
1999,-1,16,9
2000,-1,16,9
2001,-1,16,9
2002,-1,16,9
2003,-1,16,9
2004,-1,16,9
2005,-1,16,9
2006,-1,16,9
2007,-1,16,9
2008,-1,16,9
2009,-1,16,9
2010,-1,16,9
2011,-1,16,9
2012,-1,16,9
2013,-1,16,9
2014,-1,16,9
2015,-1,16,9
2016,-1,16,9
2017,-1,16,9
2018,-1,16,9
2019,-1,16,9
2020,-1,16,9
2021,-1,16,9
2022,-1,16,9
2023,-1,16,9
2024,-1,16,9
2025,-1,16,9
2026,-1,16,9
2027,-1,16,9
2028,-1,16,9
2029,-1,16,9
2030,-1,16,9
2031,-1,16,9
2032,-1,16,9
2033,-1,16,9
2034,-1,16,9
2035,-1,16,9
2036,-1,16,9
2037,-1,16,9
2038,-1,16,9
2039,-1,16,9
2040,-1,16,9
