302,-1,-84,17
303,-1,-84,17
304,-1,-84,17
305,-1,-84,17
306,-1,-84,17
307,-1,-84,17
308,-1,-84,17
309,-1,-84,17
310,-1,-84,17
311,-1,-84,17
312,-1,-84,17
313,-1,-84,17
314,-1,-84,17
315,-1,-84,17
316,-1,-84,17
317,-1,-84,17
318,-1,-84,17
319,-1,-84,17
320,-1,-84,17
321,-1,-84,17
322,-1,-84,17
323,-1,-84,17
324,-1,-84,17
325,-1,-84,17
326,-1,-84,17
327,-1,-84,17
328,-1,-84,17
329,-1,-84,17
330,-1,-84,17
331,-1,-84,17
332,-1,-84,17
333,-1,-84,17
334,-1,-84,17
335,-1,-84,17
336,-1,-84,17
337,-1,-84,17
338,-1,-84,17
339,-1,-84,17
340,-1,-84,17
341,-1,-84,17
342,-1,-84,17
343,-1,-84,17
344,-1,-84,17
345,-1,-84,17
346,-1,-84,17
347,-1,-84,17
348,-1,-84,17
349,-1,-84,17
350,-1,-84,17
351,-1,-84,17
352,-1,-84,17
353,-1,-84,17
354,-1,-84,17
355,-1,-84,17
356,-1,-84,17
357,-1,-84,17
358,-1,-84,17
359,-1,-84,17
360,-1,-84,17
361,-1,-84,17
362,-1,-84,17
363,-1,-84,17
364,-1,-84,17
365,-1,-84,17
366,-1,-84,17
367,-1,-84,17
368,-1,-84,17
369,-1,-84,17
370,-1,-84,17
371,-1,-84,17
372,-1,-84,17
373,-1,-84,17
374,-1,-84,17
375,-1,-84,17
376,-1,-84,17
377,-1,-84,17
378,-1,-84,17
379,-1,-84,17
380,-1,-84,17
381,-1,-84,17
382,-1,-84,17
383,-1,-84,17
384,-1,-84,17
385,-1,-84,17
386,-1,-84,17
387,-1,-84,17
388,-1,-84,17
389,-1,-84,17
390,-1,-84,17
391,-1,-84,17
392,-1,-84,17
393,-1,-84,17
394,-1,-84,17
395,-1,-84,17
396,-1,-84,17
397,-1,-84,17
398,-1,-84,17
399,-1,-84,17
400,-1,-84,17
401,-1,-84,17
402,-1,-84,17
403,-1,-84,17
404,-1,-84,17
405,-1,-84,17
406,-1,-84,17
407,-1,-84,17
408,-1,-84,17
409,-1,-84,17
410,-1,-84,17
411,-1,-84,17
412,-1,-84,17
413,-1,-84,17
414,-1,-84,17
415,-1,-84,17
416,-1,-84,17
417,-1,-84,17
418,-1,-84,17
419,-1,-84,17
420,-1,-84,17
421,-1,-84,17
422,-1,-84,17
423,-1,-84,17
424,-1,-84,17
425,-1,-84,17
426,-1,-84,17
427,-1,-84,17
428,-1,-84,17
543,-1,-110,17
544,-1,-110,17
545,-1,-110,17
546,-1,-110,17
547,-1,-110,17
548,-1,-110,17
549,-1,-110,17
550,-1,-110,17
551,-1,-110,17
552,-1,-110,17
553,-1,-110,17
554,-1,-110,17
555,-1,-110,17
556,-1,-110,17
557,-1,-110,17
558,-1,-110,17
559,-1,-110,17
560,-1,-110,17
561,-1,-110,17
562,-1,-110,17
563,-1,-110,17
564,-1,-110,17
565,-1,-110,17
566,-1,-110,17
567,-1,-110,17
568,-1,-110,17
569,-1,-110,17
570,-1,-110,17
571,-1,-110,17
572,-1,-110,17
573,-1,-110,17
574,-1,-110,17
575,-1,-110,17
576,-1,-110,17
577,-1,-110,17
578,-1,-110,17
579,-1,-110,17
580,-1,-110,17
581,-1,-110,17
582,-1,-110,17
583,-1,-110,17
584,-1,-110,17
585,-1,-110,17
586,-1,-110,17
587,-1,-110,17
588,-1,-110,17
589,-1,-110,17
590,-1,-110,17
591,-1,-110,17
592,-1,-110,17
593,-1,-110,17
594,-1,-110,17
595,-1,-110,17
596,-1,-110,17
597,-1,-110,17
598,-1,-110,17
599,-1,-110,17
600,-1,-110,17
601,-1,-110,17
602,-1,-110,17
603,-1,-110,17
604,-1,-110,17
605,-1,-110,17
606,-1,-110,17
607,-1,-110,17
608,-1,-110,17
609,-1,-110,17
610,-1,-110,17
611,-1,-110,17
612,-1,-110,17
644,-1,-4,-5
645,-1,-4,-5
646,-1,-4,-5
647,-1,-4,-5
648,-1,-4,-5
649,-1,-4,-5
650,-1,-4,-5
651,-1,-4,-5
652,-1,-4,-5
653,-1,-4,-5
654,-1,-4,-5
655,-1,-4,-5
656,-1,-4,-5
657,-1,-4,-5
658,-1,-4,-5
659,-1,-4,-5
660,-1,-4,-5
661,-1,-4,-5
662,-1,-4,-5
663,-1,-4,-5
664,-1,-4,-5
665,-1,-4,-5
666,-1,-4,-5
667,-1,-4,-5
668,-1,-4,-5
669,-1,-4,-5
670,-1,-4,-5
671,-1,-4,-5
672,-1,-4,-5
673,-1,-4,-5
674,-1,-4,-5
675,-1,-4,-5
676,-1,-4,-5
677,-1,-4,-5
678,-1,-4,-5
679,-1,-4,-5
680,-1,-4,-5
681,-1,-4,-5
682,-1,-4,-5
683,-1,-4,-5
684,-1,-4,-5
685,-1,-4,-5
686,-1,-4,-5
687,-1,-4,-5
688,-1,-4,-5
689,-1,-4,-5
690,-1,-4,-5
691,-1,-4,-5
692,-1,-4,-5
693,-1,-4,-5
694,-1,-4,-5
695,-1,-4,-5
696,-1,-4,-5
697,-1,-4,-5
698,-1,-4,-5
699,-1,-4,-5
700,-1,-4,-5
701,-1,-4,-5
702,-1,-4,-5
703,-1,-4,-5
704,-1,-4,-5
705,-1,-4,-5
706,-1,-4,-5
707,-1,-4,-5
708,-1,-4,-5
709,-1,-4,-5
710,-1,-4,-5
711,-1,-4,-5
712,-1,-4,-5
713,-1,-4,-5
714,-1,-4,-5
715,-1,-4,-5
716,-1,-4,-5
717,-1,-4,-5
752,-1,12,12
753,-1,12,12
754,-1,12,12
755,-1,12,12
756,-1,12,12
757,-1,12,12
758,-1,12,12
759,-1,12,12
760,-1,12,12
761,-1,12,12
762,-1,12,12
763,-1,12,12
764,-1,12,12
765,-1,12,12
766,-1,12,12
767,-1,12,12
768,-1,12,12
769,-1,12,12
770,-1,12,12
771,-1,12,12
782,-1,-79,16
783,-1,-79,16
784,-1,-79,16
785,-1,-79,16
786,-1,-79,16
787,-1,-79,16
788,-1,-79,16
789,-1,-79,16
790,-1,-79,16
791,-1,-79,16
792,-1,-79,16
793,-1,-79,16
794,-1,-79,16
795,-1,-79,16
796,-1,-79,16
797,-1,-79,16
798,-1,-79,16
799,-1,-79,16
800,-1,-79,16
801,-1,-79,16
802,-1,-79,16
803,-1,-79,16
804,-1,-79,16
805,-1,-79,16
806,-1,-79,16
807,-1,-79,16
808,-1,-79,16
809,-1,-79,16
810,-1,-79,16
811,-1,-79,16
812,-1,-79,16
813,-1,-79,16
814,-1,-79,16
815,-1,-79,16
816,-1,-79,16
817,-1,-79,16
818,-1,-79,16
819,-1,-79,16
820,-1,-79,16
821,-1,-79,16
822,-1,-79,16
823,-1,-79,16
824,-1,-79,16
825,-1,-79,16
826,-1,-79,16
827,-1,-79,16
828,-1,-79,16
829,-1,-79,16
830,-1,-79,16
831,-1,-79,16
832,-1,-79,16
833,-1,-79,16
834,-1,-79,16
835,-1,-79,16
835,-1,-140,-44
836,-1,-79,16
836,-1,-140,-44
837,-1,-79,16
837,-1,-140,-44
838,-1,-79,16
838,-1,-140,-44
839,-1,-79,16
839,-1,-140,-44
840,-1,-79,16
840,-1,-140,-44
841,-1,-79,16
841,-1,-140,-44
842,-1,-79,16
842,-1,-140,-44
843,-1,-79,16
843,-1,-140,-44
844,-1,-79,16
844,-1,-140,-44
845,-1,-79,16
845,-1,-140,-44
846,-1,-79,16
846,-1,-140,-44
847,-1,-79,16
847,-1,-140,-44
848,-1,-79,16
848,-1,-140,-44
849,-1,-79,16
849,-1,-140,-44
850,-1,-79,16
850,-1,-140,-44
851,-1,-79,16
851,-1,-140,-44
852,-1,-79,16
852,-1,-140,-44
853,-1,-79,16
853,-1,-140,-44
854,-1,-79,16
854,-1,-140,-44
855,-1,-79,16
855,-1,-140,-44
856,-1,-79,16
856,-1,-140,-44
857,-1,-79,16
857,-1,-140,-44
858,-1,-79,16
858,-1,-140,-44
859,-1,-79,16
859,-1,-140,-44
860,-1,-79,16
860,-1,-140,-44
861,-1,-79,16
861,-1,-140,-44
862,-1,-79,16
862,-1,-140,-44
863,-1,-79,16
863,-1,-140,-44
864,-1,-79,16
864,-1,-140,-44
865,-1,-79,16
865,-1,-140,-44
866,-1,-79,16
866,-1,-140,-44
867,-1,-79,16
867,-1,-140,-44
868,-1,-79,16
868,-1,-140,-44
869,-1,-79,16
869,-1,-140,-44
870,-1,-79,16
870,-1,-140,-44
871,-1,-79,16
871,-1,-140,-44
872,-1,-79,16
872,-1,-140,-44
873,-1,-79,16
873,-1,-140,-44
874,-1,-79,16
874,-1,-140,-44
875,-1,-79,16
875,-1,-140,-44
876,-1,-79,16
877,-1,-79,16
878,-1,-79,16
879,-1,-79,16
880,-1,-79,16
881,-1,-79,16
882,-1,-79,16
883,-1,-79,16
884,-1,-79,16
885,-1,-79,16
886,-1,-79,16
887,-1,-79,16
888,-1,-79,16
889,-1,-79,16
890,-1,-79,16
891,-1,-79,16
892,-1,-79,16
893,-1,-79,16
894,-1,-79,16
895,-1,-79,16
896,-1,-79,16
897,-1,-79,16
898,-1,-79,16
899,-1,-79,16
900,-1,-79,16
901,-1,-79,16
902,-1,-79,16
903,-1,-79,16
904,-1,-79,16
905,-1,-79,16
906,-1,-79,16
907,-1,-79,16
908,-1,-79,16
909,-1,-79,16
910,-1,-79,16
911,-1,-79,16
912,-1,-79,16
913,-1,-79,16
914,-1,-79,16
915,-1,-79,16
916,-1,-79,16
917,-1,-79,16
918,-1,-79,16
919,-1,-79,16
920,-1,-79,16
921,-1,-79,16
922,-1,-79,16
923,-1,-79,16
924,-1,-79,16
925,-1,-79,16
926,-1,-79,16
927,-1,-79,16
928,-1,-79,16
929,-1,-79,16
930,-1,-79,16
931,-1,-79,16
932,-1,-79,16
933,-1,-79,16
934,-1,-79,16
935,-1,-79,16
936,-1,-79,16
937,-1,-79,16
938,-1,-79,16
939,-1,-79,16
940,-1,-79,16
940,-1,-152,-42
941,-1,-79,16
941,-1,-152,-42
942,-1,-79,16
942,-1,-152,-42
943,-1,-152,-42
944,-1,-152,-42
945,-1,-152,-42
946,-1,-152,-42
947,-1,-152,-42
948,-1,-152,-42
949,-1,-152,-42
950,-1,-152,-42
951,-1,-152,-42
952,-1,-152,-42
953,-1,-152,-42
954,-1,-152,-42
955,-1,-152,-42
956,-1,-152,-42
957,-1,-152,-42
958,-1,-152,-42
959,-1,-152,-42
960,-1,-152,-42
961,-1,-152,-42
962,-1,-152,-42
963,-1,-152,-42
964,-1,-152,-42
965,-1,-152,-42
966,-1,-152,-42
977,-1,99,26
978,-1,99,26
979,-1,99,26
980,-1,99,26
981,-1,99,26
982,-1,99,26
983,-1,99,26
984,-1,99,26
985,-1,99,26
986,-1,99,26
987,-1,99,26
988,-1,99,26
989,-1,99,26
990,-1,99,26
991,-1,99,26
992,-1,99,26
993,-1,99,26
994,-1,99,26
995,-1,99,26
996,-1,99,26
997,-1,99,26
998,-1,99,26
999,-1,99,26
1000,-1,99,26
1001,-1,99,26
1002,-1,99,26
1003,-1,99,26
1004,-1,99,26
1005,-1,99,26
1006,-1,99,26
1007,-1,99,26
1008,-1,99,26
1009,-1,99,26
1010,-1,99,26
1011,-1,99,26
1012,-1,99,26
1013,-1,99,26
1014,-1,99,26
1015,-1,99,26
1016,-1,99,26
1017,-1,99,26
1018,-1,99,26
1018,-1,61,-21
1019,-1,99,26
1019,-1,61,-21
1020,-1,99,26
1020,-1,61,-21
1021,-1,99,26
1021,-1,61,-21
1022,-1,99,26
1022,-1,61,-21
1023,-1,99,26
1023,-1,61,-21
1024,-1,99,26
1024,-1,61,-21
1025,-1,99,26
1025,-1,61,-21
1026,-1,99,26
1026,-1,61,-21
1027,-1,99,26
1027,-1,61,-21
1028,-1,99,26
1028,-1,61,-21
1029,-1,99,26
1029,-1,61,-21
1030,-1,99,26
1030,-1,61,-21
1031,-1,99,26
1031,-1,61,-21
1032,-1,99,26
1032,-1,61,-21
1033,-1,99,26
1033,-1,61,-21
1034,-1,99,26
1034,-1,61,-21
1035,-1,99,26
1035,-1,61,-21
1036,-1,99,26
1036,-1,61,-21
1037,-1,99,26
1037,-1,61,-21
1038,-1,99,26
1038,-1,61,-21
1039,-1,99,26
1039,-1,61,-21
1040,-1,99,26
1040,-1,61,-21
1041,-1,99,26
1041,-1,61,-21
1042,-1,99,26
1042,-1,61,-21
1043,-1,99,26
1043,-1,61,-21
1044,-1,99,26
1044,-1,61,-21
1045,-1,99,26
1045,-1,61,-21
1046,-1,99,26
1046,-1,61,-21
1047,-1,99,26
1047,-1,61,-21
1048,-1,99,26
1048,-1,61,-21
1049,-1,99,26
1049,-1,61,-21
1050,-1,99,26
1050,-1,61,-21
1051,-1,99,26
1051,-1,61,-21
1052,-1,99,26
1052,-1,61,-21
1053,-1,61,-21
1054,-1,61,-21
1055,-1,61,-21
1056,-1,61,-21
1057,-1,61,-21
1058,-1,61,-21
1059,-1,61,-21
1060,-1,61,-21
1061,-1,61,-21
1062,-1,61,-21
1063,-1,61,-21
1064,-1,61,-21
1065,-1,61,-21
1066,-1,61,-21
1067,-1,61,-21
1068,-1,61,-21
1069,-1,61,-21
1070,-1,61,-21
1071,-1,61,-21
1072,-1,61,-21
1073,-1,61,-21
1074,-1,61,-21
1075,-1,61,-21
1076,-1,61,-21
1077,-1,61,-21
1078,-1,61,-21
1079,-1,61,-21
1080,-1,61,-21
1081,-1,61,-21
1082,-1,61,-21
1083,-1,61,-21
1084,-1,61,-21
1085,-1,61,-21
1086,-1,61,-21
1087,-1,61,-21
1088,-1,61,-21
1089,-1,61,-21
1090,-1,61,-21
1091,-1,61,-21
1092,-1,61,-21
1093,-1,61,-21
1094,-1,61,-21
1095,-1,61,-21
1096,-1,61,-21
1097,-1,61,-21
1098,-1,61,-21
1099,-1,61,-21
1100,-1,61,-21
1101,-1,61,-21
1102,-1,61,-21
1103,-1,61,-21
1104,-1,61,-21
1105,-1,61,-21
1106,-1,61,-21
1107,-1,61,-21
1108,-1,61,-21
1109,-1,61,-21
1109,-1,-139,-42
1110,-1,61,-21
1110,-1,-139,-42
1111,-1,61,-21
1111,-1,-139,-42
1112,-1,61,-21
1112,-1,-139,-42
1113,-1,61,-21
1113,-1,-139,-42
1114,-1,61,-21
1114,-1,-139,-42
1115,-1,-139,-42
1116,-1,-139,-42
1117,-1,-139,-42
1118,-1,-139,-42
1119,-1,-139,-42
1120,-1,-139,-42
1121,-1,-139,-42
1122,-1,-139,-42
1123,-1,-139,-42
1124,-1,-139,-42
1125,-1,-139,-42
1126,-1,-139,-42
1127,-1,-139,-42
1128,-1,-139,-42
1129,-1,-139,-42
1130,-1,-139,-42
1131,-1,-139,-42
1132,-1,-139,-42
1133,-1,-139,-42
1134,-1,-139,-42
1135,-1,-139,-42
1136,-1,-139,-42
1137,-1,-139,-42
1138,-1,-139,-42
1139,-1,-139,-42
1140,-1,-139,-42
1141,-1,-139,-42
1142,-1,-139,-42
1143,-1,-139,-42
1144,-1,-139,-42
1145,-1,-139,-42
1146,-1,-139,-42
1147,-1,-139,-42
1148,-1,-139,-42
1149,-1,-139,-42
1150,-1,-139,-42
1151,-1,-139,-42
1152,-1,-139,-42
1153,-1,-139,-42
1154,-1,-139,-42
1155,-1,-139,-42
1156,-1,-139,-42
1157,-1,-139,-42
1158,-1,-139,-42
1159,-1,-139,-42
1167,-1,-102,-25
1168,-1,-102,-25
1169,-1,-102,-25
1170,-1,-102,-25
1171,-1,-102,-25
1172,-1,-102,-25
1173,-1,-102,-25
1174,-1,-102,-25
1175,-1,-102,-25
1176,-1,-102,-25
1177,-1,-102,-25
1178,-1,-102,-25
1179,-1,-102,-25
1180,-1,-102,-25
1181,-1,-102,-25
1182,-1,-102,-25
1183,-1,-142,-42
1184,-1,-142,-42
1185,-1,-142,-42
1186,-1,-142,-42
1187,-1,-142,-42
1188,-1,-142,-42
1189,-1,-142,-42
1190,-1,-142,-42
1191,-1,-142,-42
1192,-1,-142,-42
1193,-1,-142,-42
1194,-1,-142,-42
1195,-1,-142,-42
1196,-1,-142,-42
1197,-1,-142,-42
1198,-1,-142,-42
1199,-1,-142,-42
1200,-1,-142,-42
1201,-1,-142,-42
1202,-1,-142,-42
1203,-1,-142,-42
1204,-1,-142,-42
1205,-1,-142,-42
1206,-1,-142,-42
1207,-1,-142,-42
1208,-1,-142,-42
1209,-1,-142,-42
1210,-1,-142,-42
1211,-1,-142,-42
1212,-1,-142,-42
1212,-1,152,17
1213,-1,-142,-42
1213,-1,152,17
1214,-1,-142,-42
1214,-1,152,17
1215,-1,-142,-42
1215,-1,152,17
1216,-1,-142,-42
1216,-1,152,17
1217,-1,-142,-42
1217,-1,152,17
1218,-1,-142,-42
1218,-1,152,17
1219,-1,-142,-42
1219,-1,152,17
1220,-1,-142,-42
1220,-1,152,17
1221,-1,-142,-42
1221,-1,152,17
1222,-1,-142,-42
1222,-1,152,17
1223,-1,-142,-42
1223,-1,152,17
1224,-1,-142,-42
1224,-1,152,17
1225,-1,-142,-42
1225,-1,152,17
1226,-1,-142,-42
1226,-1,152,17
1227,-1,-142,-42
1227,-1,152,17
1228,-1,-142,-42
1228,-1,152,17
1229,-1,-142,-42
1229,-1,152,17
1230,-1,-142,-42
1230,-1,152,17
1231,-1,-142,-42
1231,-1,152,17
1232,-1,-142,-42
1232,-1,152,17
1233,-1,-142,-42
1233,-1,152,17
1234,-1,-142,-42
1234,-1,152,17
1235,-1,-142,-42
1235,-1,152,17
1236,-1,-142,-42
1236,-1,152,17
1237,-1,-142,-42
1237,-1,152,17
1238,-1,-142,-42
1238,-1,152,17
1239,-1,-142,-42
1239,-1,152,17
1240,-1,-142,-42
1240,-1,152,17
1241,-1,-142,-42
1241,-1,152,17
1242,-1,-142,-42
1242,-1,152,17
1243,-1,-142,-42
1243,-1,152,17
1244,-1,152,17
1245,-1,152,17
1246,-1,152,17
1247,-1,152,17
1248,-1,152,17
1249,-1,152,17
1250,-1,152,17
1251,-1,152,17
1252,-1,152,17
1253,-1,152,17
1254,-1,152,17
1255,-1,152,17
1256,-1,152,17
1257,-1,152,17
1258,-1,152,17
1259,-1,152,17
1260,-1,152,17
1261,-1,152,17
1262,-1,152,17
1263,-1,152,17
1264,-1,152,17
1265,-1,152,17
1266,-1,152,17
1267,-1,152,17
1268,-1,152,17
1269,-1,152,17
1270,-1,152,17
1271,-1,152,17
1272,-1,152,17
1273,-1,152,17
1274,-1,152,17
1304,-1,36,19
1305,-1,36,19
1306,-1,36,19
1307,-1,36,19
1308,-1,36,19
1309,-1,36,19
1310,-1,36,19
1311,-1,36,19
1312,-1,36,19
1313,-1,36,19
1314,-1,36,19
1315,-1,36,19
1316,-1,36,19
1317,-1,36,19
1318,-1,36,19
1319,-1,36,19
1320,-1,36,19
1321,-1,36,19
1322,-1,36,19
1323,-1,36,19
1324,-1,36,19
1325,-1,36,19
1326,-1,36,19
1327,-1,36,19
1328,-1,36,19
1329,-1,36,19
1330,-1,36,19
1331,-1,36,19
1332,-1,36,19
1333,-1,36,19
1334,-1,36,19
1335,-1,36,19
1336,-1,36,19
1337,-1,36,19
1338,-1,36,19
1339,-1,36,19
1340,-1,36,19
1341,-1,36,19
1342,-1,36,19
1343,-1,36,19
1344,-1,36,19
1345,-1,36,19
1346,-1,36,19
1347,-1,36,19
1348,-1,36,19
1349,-1,36,19
1350,-1,36,19
1351,-1,36,19
1352,-1,36,19
1352,-1,136,-16
1353,-1,36,19
1353,-1,136,-16
1354,-1,36,19
1354,-1,136,-16
1355,-1,36,19
1355,-1,136,-16
1356,-1,36,19
1356,-1,136,-16
1357,-1,36,19
1357,-1,136,-16
1358,-1,36,19
1358,-1,136,-16
1359,-1,36,19
1359,-1,136,-16
1360,-1,36,19
1360,-1,136,-16
1361,-1,36,19
1361,-1,136,-16
1362,-1,36,19
1362,-1,136,-16
1363,-1,36,19
1363,-1,136,-16
1364,-1,36,19
1364,-1,136,-16
1365,-1,36,19
1365,-1,136,-16
1366,-1,36,19
1366,-1,136,-16
1367,-1,36,19
1367,-1,136,-16
1368,-1,36,19
1368,-1,136,-16
1369,-1,36,19
1369,-1,136,-16
1370,-1,36,19
1370,-1,136,-16
1371,-1,36,19
1371,-1,136,-16
1372,-1,36,19
1372,-1,136,-16
1373,-1,36,19
1373,-1,136,-16
1374,-1,36,19
1374,-1,136,-16
1375,-1,36,19
1375,-1,136,-16
1376,-1,36,19
1376,-1,136,-16
1377,-1,36,19
1377,-1,136,-16
1378,-1,36,19
1378,-1,136,-16
1379,-1,36,19
1379,-1,136,-16
1380,-1,36,19
1380,-1,136,-16
1381,-1,36,19
1381,-1,136,-16
1382,-1,36,19
1382,-1,136,-16
1383,-1,36,19
1383,-1,136,-16
1384,-1,36,19
1384,-1,136,-16
1385,-1,36,19
1385,-1,136,-16
1386,-1,36,19
1386,-1,136,-16
1387,-1,36,19
1387,-1,136,-16
1388,-1,36,19
1388,-1,136,-16
1389,-1,36,19
1389,-1,136,-16
1390,-1,36,19
1390,-1,136,-16
1391,-1,36,19
1391,-1,136,-16
1392,-1,36,19
1392,-1,136,-16
1393,-1,36,19
1393,-1,136,-16
1394,-1,36,19
1394,-1,136,-16
1395,-1,36,19
1395,-1,136,-16
1396,-1,36,19
1396,-1,136,-16
1397,-1,36,19
1397,-1,136,-16
1398,-1,36,19
1398,-1,136,-16
1399,-1,36,19
1399,-1,136,-16
1400,-1,36,19
1400,-1,136,-16
1401,-1,36,19
1401,-1,136,-16
1402,-1,36,19
1402,-1,136,-16
1403,-1,36,19
1403,-1,136,-16
1404,-1,36,19
1404,-1,136,-16
1405,-1,36,19
1405,-1,136,-16
1406,-1,36,19
1406,-1,136,-16
1407,-1,36,19
1407,-1,136,-16
1408,-1,36,19
1408,-1,136,-16
1409,-1,36,19
1409,-1,136,-16
1410,-1,36,19
1410,-1,136,-16
1411,-1,36,19
1411,-1,136,-16
1412,-1,36,19
1412,-1,136,-16
1413,-1,36,19
1413,-1,136,-16
1414,-1,36,19
1414,-1,136,-16
1415,-1,36,19
1415,-1,136,-16
1416,-1,36,19
1416,-1,136,-16
1417,-1,36,19
1417,-1,136,-16
1418,-1,36,19
1418,-1,136,-16
1419,-1,36,19
1419,-1,136,-16
1420,-1,36,19
1420,-1,136,-16
1421,-1,36,19
1421,-1,136,-16
1422,-1,36,19
1422,-1,136,-16
1423,-1,36,19
1423,-1,136,-16
1424,-1,36,19
1424,-1,136,-16
1425,-1,36,19
1425,-1,136,-16
1426,-1,36,19
1427,-1,36,19
1428,-1,36,19
1429,-1,36,19
1430,-1,36,19
1431,-1,36,19
1432,-1,36,19
1433,-1,36,19
1434,-1,36,19
1435,-1,36,19
1436,-1,36,19
1437,-1,36,19
1438,-1,36,19
1439,-1,36,19
1440,-1,36,19
1441,-1,36,19
1442,-1,36,19
1443,-1,36,19
1444,-1,36,19
1445,-1,36,19
1446,-1,36,19
1447,-1,36,19
1448,-1,36,19
1449,-1,36,19
1450,-1,36,19
1451,-1,36,19
1452,-1,36,19
1453,-1,36,19
1454,-1,36,19
1455,-1,36,19
1456,-1,36,19
1457,-1,36,19
1458,-1,36,19
1459,-1,36,19
1460,-1,36,19
1461,-1,36,19
1462,-1,36,19
1463,-1,36,19
1464,-1,36,19
1465,-1,36,19
1465,-1,13,19
1466,-1,36,19
1466,-1,13,19
1467,-1,36,19
1467,-1,13,19
1468,-1,36,19
1468,-1,13,19
1469,-1,36,19
1469,-1,13,19
1470,-1,36,19
1470,-1,13,19
1471,-1,36,19
1471,-1,13,19
1472,-1,36,19
1472,-1,13,19
1473,-1,36,19
1473,-1,13,19
1474,-1,36,19
1474,-1,13,19
1475,-1,36,19
