614,-1,-55,44
615,-1,-55,44
616,-1,-55,44
617,-1,-55,44
618,-1,-55,44
619,-1,-55,44
620,-1,-55,44
621,-1,-55,44
622,-1,-55,44
623,-1,-55,44
624,-1,-55,44
625,-1,-55,44
626,-1,-55,44
627,-1,-55,44
628,-1,-55,44
629,-1,-55,44
630,-1,-55,44
688,-1,8,14
689,-1,8,14
690,-1,8,14
691,-1,8,14
692,-1,8,14
693,-1,8,14
694,-1,8,14
695,-1,8,14
696,-1,8,14
697,-1,8,14
698,-1,8,14
699,-1,8,14
700,-1,8,14
701,-1,8,14
702,-1,8,14
703,-1,8,14
704,-1,8,14
705,-1,8,14
706,-1,8,14
707,-1,8,14
708,-1,8,14
709,-1,8,14
710,-1,8,14
711,-1,8,14
712,-1,8,14
713,-1,8,14
714,-1,8,14
715,-1,8,14
716,-1,8,14
717,-1,8,14
718,-1,8,14
719,-1,8,14
720,-1,8,14
721,-1,8,14
722,-1,8,14
723,-1,8,14
724,-1,8,14
725,-1,8,14
726,-1,8,14
727,-1,8,14
728,-1,8,14
729,-1,8,14
730,-1,8,14
731,-1,8,14
732,-1,8,14
733,-1,8,14
734,-1,8,14
735,-1,8,14
736,-1,8,14
737,-1,8,14
738,-1,8,14
739,-1,8,14
740,-1,8,14
741,-1,8,14
742,-1,8,14
743,-1,8,14
744,-1,8,14
745,-1,8,14
801,-1,-110,10
802,-1,-110,10
803,-1,-110,10
804,-1,-110,10
805,-1,-110,10
806,-1,-110,10
807,-1,-110,10
808,-1,-110,10
809,-1,-110,10
810,-1,-110,10
811,-1,-110,10
812,-1,-110,10
813,-1,-110,10
814,-1,-110,10
815,-1,-110,10
816,-1,-110,10
817,-1,-110,10
818,-1,-110,10
819,-1,-110,10
820,-1,-110,10
821,-1,-110,10
822,-1,-110,10
823,-1,-110,10
824,-1,-110,10
825,-1,-110,10
826,-1,-110,10
827,-1,-110,10
828,-1,-110,10
829,-1,-110,10
830,-1,-110,10
858,-1,133,46
859,-1,133,46
860,-1,133,46
861,-1,133,46
862,-1,133,46
863,-1,133,46
864,-1,133,46
865,-1,133,46
866,-1,133,46
867,-1,133,46
868,-1,133,46
869,-1,133,46
870,-1,133,46
871,-1,133,46
872,-1,133,46
873,-1,133,46
874,-1,133,46
875,-1,133,46
876,-1,133,46
877,-1,133,46
878,-1,133,46
879,-1,133,46
880,-1,133,46
881,-1,133,46
882,-1,133,46
883,-1,133,46
884,-1,133,46
885,-1,133,46
916,-1,140,-13
917,-1,140,-13
918,-1,140,-13
919,-1,140,-13
920,-1,140,-13
921,-1,140,-13
922,-1,140,-13
923,-1,140,-13
924,-1,140,-13
925,-1,140,-13
926,-1,140,-13
927,-1,140,-13
928,-1,140,-13
929,-1,140,-13
930,-1,140,-13
931,-1,140,-13
932,-1,140,-13
933,-1,140,-13
934,-1,140,-13
935,-1,140,-13
936,-1,140,-13
937,-1,140,-13
938,-1,140,-13
939,-1,140,-13
940,-1,140,-13
941,-1,140,-13
942,-1,140,-13
942,-1,-23,28
943,-1,140,-13
943,-1,-23,28
944,-1,140,-13
944,-1,-23,28
945,-1,140,-13
945,-1,-23,28
946,-1,140,-13
946,-1,-23,28
947,-1,140,-13
947,-1,-23,28
948,-1,140,-13
948,-1,-23,28
949,-1,140,-13
949,-1,-23,28
950,-1,140,-13
950,-1,-23,28
951,-1,140,-13
951,-1,-23,28
952,-1,140,-13
952,-1,-23,28
953,-1,140,-13
953,-1,-23,28
954,-1,140,-13
954,-1,-23,28
955,-1,140,-13
955,-1,-23,28
956,-1,140,-13
956,-1,-23,28
957,-1,140,-13
957,-1,-23,28
958,-1,140,-13
958,-1,-23,28
959,-1,140,-13
959,-1,-23,28
960,-1,140,-13
960,-1,-23,28
961,-1,-23,28
962,-1,-23,28
963,-1,-23,28
964,-1,-23,28
965,-1,-23,28
966,-1,-23,28
995,-1,81,7
996,-1,81,7
997,-1,81,7
998,-1,81,7
999,-1,81,7
1000,-1,81,7
1001,-1,81,7
1002,-1,81,7
1003,-1,81,7
1004,-1,81,7
1005,-1,81,7
1006,-1,81,7
1007,-1,81,7
1008,-1,81,7
1009,-1,81,7
1010,-1,81,7
1011,-1,81,7
1012,-1,81,7
1013,-1,81,7
1014,-1,81,7
1015,-1,81,7
1016,-1,81,7
1017,-1,81,7
1018,-1,81,7
1019,-1,81,7
1020,-1,81,7
1021,-1,81,7
1022,-1,81,7
1023,-1,81,7
1024,-1,81,7
1025,-1,81,7
1026,-1,81,7
1027,-1,81,7
1028,-1,81,7
1029,-1,81,7
1030,-1,-160,10
1031,-1,-160,10
1032,-1,-160,10
1033,-1,-160,10
1034,-1,-160,10
1035,-1,-160,10
1036,-1,-160,10
1037,-1,-160,10
1038,-1,-160,10
1039,-1,-160,10
1040,-1,-160,10
1041,-1,-160,10
1042,-1,-160,10
1043,-1,-160,10
1044,-1,-160,10
1045,-1,-160,10
1046,-1,-160,10
1047,-1,-160,10
1048,-1,-160,10
1049,-1,-160,10
1050,-1,-160,10
1051,-1,-160,10
1052,-1,-160,10
1053,-1,-160,10
1054,-1,-160,10
1055,-1,-160,10
1056,-1,-160,10
1057,-1,-160,10
1058,-1,-160,10
1059,-1,-160,10
1060,-1,-160,10
1061,-1,-160,10
1062,-1,-160,10
1063,-1,-160,10
1064,-1,-160,10
1065,-1,-160,10
1066,-1,-160,10
1067,-1,-160,10
1068,-1,-160,10
1068,-1,80,9
1069,-1,-160,10
1069,-1,80,9
1070,-1,-160,10
1070,-1,80,9
1071,-1,-160,10
1071,-1,80,9
1072,-1,-160,10
1072,-1,80,9
1073,-1,-160,10
1073,-1,80,9
1074,-1,-160,10
1074,-1,80,9
1075,-1,-160,10
1075,-1,80,9
1076,-1,-160,10
1076,-1,80,9
1077,-1,-160,10
1077,-1,80,9
1078,-1,-160,10
1078,-1,80,9
1079,-1,-160,10
1079,-1,80,9
1080,-1,80,9
1081,-1,80,9
1082,-1,80,9
1083,-1,80,9
1084,-1,80,9
1085,-1,80,9
1086,-1,80,9
1087,-1,80,9
1088,-1,80,9
1089,-1,80,9
1090,-1,80,9
1091,-1,80,9
1092,-1,80,9
1093,-1,80,9
1094,-1,80,9
1095,-1,80,9
1096,-1,80,9
1097,-1,80,9
1098,-1,80,9
1099,-1,80,9
1100,-1,80,9
1101,-1,80,9
1102,-1,80,9
1103,-1,80,9
1104,-1,80,9
1105,-1,80,9
1106,-1,80,9
1107,-1,80,9
1108,-1,80,9
1109,-1,80,9
1110,-1,80,9
1111,-1,80,9
1112,-1,80,9
1113,-1,80,9
1114,-1,80,9
1115,-1,80,9
1116,-1,80,9
1117,-1,80,9
1118,-1,80,9
1119,-1,80,9
1120,-1,80,9
1121,-1,80,9
1122,-1,80,9
1123,-1,80,9
1124,-1,80,9
1125,-1,80,9
1126,-1,80,9
1127,-1,80,9
1128,-1,80,9
1129,-1,80,9
1139,-1,62,-9
1140,-1,62,-9
1141,-1,62,-9
1142,-1,62,-9
1143,-1,62,-9
1144,-1,62,-9
1145,-1,62,-9
1146,-1,62,-9
1147,-1,62,-9
1148,-1,62,-9
1149,-1,62,-9
1150,-1,62,-9
1151,-1,62,-9
1152,-1,62,-9
1153,-1,62,-9
1154,-1,62,-9
1155,-1,62,-9
1156,-1,62,-9
1157,-1,62,-9
1158,-1,62,-9
1159,-1,62,-9
1160,-1,62,-9
1161,-1,62,-9
1162,-1,62,-9
1163,-1,62,-9
1164,-1,62,-9
1165,-1,62,-9
1166,-1,62,-9
1167,-1,62,-9
1168,-1,62,-9
1169,-1,62,-9
1170,-1,62,-9
1171,-1,62,-9
1172,-1,62,-9
1173,-1,62,-9
1174,-1,62,-9
1175,-1,62,-9
1176,-1,62,-9
1177,-1,62,-9
1178,-1,62,-9
1179,-1,62,-9
1179,-1,-23,15
1180,-1,62,-9
1180,-1,-23,15
1181,-1,62,-9
1181,-1,-23,15
1182,-1,62,-9
1182,-1,-23,15
1183,-1,62,-9
1183,-1,-23,15
1184,-1,62,-9
1184,-1,-23,15
1185,-1,62,-9
1185,-1,-23,15
1186,-1,62,-9
1186,-1,-23,15
1187,-1,62,-9
1187,-1,-23,15
1188,-1,62,-9
1188,-1,-23,15
1189,-1,62,-9
1189,-1,-23,15
1190,-1,62,-9
1190,-1,-23,15
1191,-1,62,-9
1191,-1,-23,15
1192,-1,62,-9
1192,-1,-23,15
1193,-1,62,-9
1194,-1,62,-9
1195,-1,62,-9
1196,-1,62,-9
1197,-1,62,-9
1198,-1,62,-9
1199,-1,62,-9
1200,-1,62,-9
1201,-1,62,-9
1202,-1,62,-9
1203,-1,62,-9
1204,-1,62,-9
1205,-1,62,-9
1206,-1,62,-9
1207,-1,62,-9
1208,-1,62,-9
1209,-1,62,-9
1210,-1,62,-9
1211,-1,62,-9
1212,-1,62,-9
1213,-1,62,-9
1214,-1,62,-9
1215,-1,62,-9
1216,-1,62,-9
1217,-1,62,-9
1218,-1,62,-9
1219,-1,62,-9
1220,-1,62,-9
1221,-1,62,-9
1222,-1,62,-9
1223,-1,62,-9
1250,-1,-130,0
1251,-1,-130,0
1252,-1,-130,0
1253,-1,-130,0
1254,-1,-130,0
1255,-1,-130,0
1256,-1,-130,0
1257,-1,-130,0
1258,-1,-130,0
1259,-1,-130,0
1260,-1,-130,0
1261,-1,-130,0
1262,-1,-130,0
1263,-1,-130,0
1264,-1,-130,0
1265,-1,-130,0
1266,-1,-130,0
1267,-1,-130,0
1268,-1,-130,0
1269,-1,-130,0
1270,-1,-130,0
1271,-1,-130,0
1272,-1,-130,0
1273,-1,-130,0
1274,-1,-130,0
1275,-1,-130,0
1276,-1,-130,0
1277,-1,-130,0
1278,-1,-130,0
1279,-1,-130,0
1280,-1,-130,0
1281,-1,-130,0
1282,-1,-130,0
1283,-1,-130,0
1284,-1,-130,0
1285,-1,-130,0
1286,-1,-130,0
1287,-1,-130,0
1288,-1,-130,0
1289,-1,-130,0
1290,-1,-130,0
1291,-1,-130,0
1292,-1,-130,0
1293,-1,-130,0
1294,-1,-130,0
1295,-1,-130,0
1296,-1,-130,0
1297,-1,-130,0
1298,-1,-130,0
1299,-1,-130,0
1363,-1,151,5
1364,-1,151,5
1365,-1,151,5
1366,-1,151,5
1367,-1,151,5
1368,-1,151,5
1369,-1,151,5
1370,-1,151,5
1371,-1,151,5
1372,-1,151,5
1373,-1,151,5
1374,-1,151,5
1375,-1,151,5
1376,-1,151,5
1377,-1,151,5
1378,-1,151,5
1378,-1,94,-11
1379,-1,151,5
1379,-1,94,-11
1380,-1,151,5
1380,-1,94,-11
1381,-1,151,5
1381,-1,94,-11
1382,-1,151,5
1382,-1,94,-11
1383,-1,151,5
1383,-1,94,-11
1384,-1,151,5
1384,-1,94,-11
1385,-1,151,5
1385,-1,94,-11
1386,-1,151,5
1386,-1,94,-11
1387,-1,151,5
1387,-1,94,-11
1388,-1,151,5
1388,-1,94,-11
1389,-1,151,5
1389,-1,94,-11
1390,-1,151,5
1390,-1,94,-11
1391,-1,151,5
1391,-1,94,-11
1392,-1,151,5
1392,-1,94,-11
1393,-1,151,5
1393,-1,94,-11
1394,-1,151,5
1394,-1,94,-11
1395,-1,151,5
1395,-1,94,-11
1396,-1,151,5
1396,-1,94,-11
1397,-1,151,5
1397,-1,94,-11
1398,-1,151,5
1398,-1,94,-11
1399,-1,151,5
1399,-1,94,-11
1400,-1,151,5
1400,-1,94,-11
1401,-1,151,5
1401,-1,94,-11
1402,-1,151,5
1402,-1,94,-11
1403,-1,151,5
1403,-1,94,-11
1404,-1,151,5
1404,-1,94,-11
1405,-1,151,5
1405,-1,94,-11
1406,-1,151,5
1406,-1,94,-11
1407,-1,151,5
1407,-1,94,-11
1408,-1,151,5
1408,-1,94,-11
1409,-1,151,5
1409,-1,94,-11
1410,-1,151,5
1410,-1,94,-11
1411,-1,151,5
1411,-1,94,-11
1412,-1,151,5
1412,-1,94,-11
1413,-1,151,5
1413,-1,94,-11
1414,-1,151,5
1414,-1,94,-11
1415,-1,151,5
1415,-1,94,-11
1416,-1,151,5
1416,-1,94,-11
1417,-1,151,5
1418,-1,151,5
1419,-1,151,5
1420,-1,151,5
1421,-1,151,5
1422,-1,151,5
1423,-1,151,5
1424,-1,151,5
1425,-1,151,5
1426,-1,151,5
1427,-1,151,5
1428,-1,151,5
1429,-1,151,5
1430,-1,151,5
1431,-1,151,5
1432,-1,151,5
1433,-1,151,5
1434,-1,151,5
1435,-1,151,5
1436,-1,151,5
1437,-1,151,5
1438,-1,151,5
1439,-1,151,5
1440,-1,151,5
1441,-1,151,5
1442,-1,151,5
1443,-1,151,5
1444,-1,151,5
1445,-1,151,5
1446,-1,151,5
1447,-1,151,5
1448,-1,151,5
1449,-1,151,5
1450,-1,151,5
1451,-1,151,5
1452,-1,151,5
1453,-1,151,5
1454,-1,151,5
1455,-1,151,5
1456,-1,151,5
1457,-1,151,5
1458,-1,151,5
1459,-1,151,5
1460,-1,151,5
1460,-1,-26,8
1461,-1,151,5
1461,-1,-26,8
1462,-1,151,5
1462,-1,-26,8
1463,-1,151,5
1463,-1,-26,8
1464,-1,151,5
1464,-1,-26,8
1465,-1,151,5
1465,-1,-26,8
1466,-1,151,5
1466,-1,-26,8
1467,-1,151,5
1467,-1,-26,8
1468,-1,-26,8
1469,-1,-26,8
1470,-1,-26,8
1471,-1,-26,8
1472,-1,-26,8
1473,-1,-26,8
1474,-1,-26,8
1475,-1,-26,8
1476,-1,-26,8
1477,-1,-26,8
1478,-1,-26,8
1479,-1,-26,8
1480,-1,-26,8
1481,-1,-26,8
1482,-1,-26,8
1483,-1,-26,8
1484,-1,-26,8
1485,-1,-26,8
1486,-1,-26,8
1487,-1,-26,8
1488,-1,-26,8
1489,-1,-26,8
1490,-1,-26,8
1491,-1,-26,8
1492,-1,-26,8
1493,-1,-26,8
1494,-1,-26,8
1495,-1,-26,8
1496,-1,-26,8
1497,-1,-26,8
1498,-1,-26,8
1499,-1,-26,8
1547,-1,-10,5
1548,-1,-10,5
1549,-1,-10,5
1550,-1,-10,5
1551,-1,-10,5
1552,-1,-10,5
1553,-1,-10,5
1554,-1,-10,5
1555,-1,-10,5
1556,-1,-10,5
1557,-1,-10,5
1558,-1,-10,5
1559,-1,-10,5
1560,-1,-10,5
1561,-1,-10,5
1562,-1,-10,5
1563,-1,-10,5
1564,-1,-10,5
1565,-1,-10,5
1566,-1,-10,5
1567,-1,-10,5
1568,-1,-10,5
1569,-1,-10,5
1570,-1,-10,5
1571,-1,-10,5
1572,-1,-10,5
1573,-1,-10,5
1574,-1,-10,5
1575,-1,-10,5
1576,-1,-10,5
1577,-1,-10,5
1578,-1,-10,5
1579,-1,-10,5
1580,-1,-10,5
1581,-1,-10,5
1582,-1,-10,5
1583,-1,-10,5
1584,-1,-10,5
1585,-1,-10,5
1586,-1,-10,5
1587,-1,-10,5
1588,-1,-10,5
1589,-1,-10,5
1590,-1,-10,5
1591,-1,-10,5
1592,-1,-10,5
1593,-1,-10,5
1594,-1,-10,5
1595,-1,-10,5
1596,-1,-10,5
1601,-1,169,18
1602,-1,169,18
1603,-1,169,18
1604,-1,169,18
1605,-1,169,18
1606,-1,169,18
1607,-1,169,18
1608,-1,169,18
1609,-1,169,18
1610,-1,169,18
1611,-1,169,18
1612,-1,169,18
1613,-1,169,18
1614,-1,169,18
1615,-1,169,18
1616,-1,169,18
1617,-1,169,18
1618,-1,169,18
1619,-1,169,18
1620,-1,169,18
1621,-1,169,18
1622,-1,169,18
1623,-1,169,18
1624,-1,169,18
1625,-1,169,18
1626,-1,169,18
1627,-1,169,18
1628,-1,169,18
1629,-1,169,18
1630,-1,169,18
1631,-1,169,18
1632,-1,169,18
1633,-1,169,18
1634,-1,169,18
1635,-1,169,18
1636,-1,169,18
1637,-1,169,18
1638,-1,169,18
1639,-1,169,18
1640,-1,169,18
1641,-1,169,18
1642,-1,169,18
1643,-1,169,18
1644,-1,169,18
1645,-1,169,18
1646,-1,169,18
1647,-1,169,18
1648,-1,169,18
1649,-1,169,18
1649,-1,-166,4
1650,-1,169,18
1650,-1,-166,4
1651,-1,169,18
1651,-1,-166,4
1652,-1,169,18
1652,-1,-166,4
1653,-1,169,18
1653,-1,-166,4
1654,-1,169,18
1654,-1,-166,4
1655,-1,169,18
1655,-1,-166,4
1656,-1,169,18
1656,-1,-166,4
1657,-1,169,18
1657,-1,-166,4
1658,-1,169,18
1658,-1,-166,4
1659,-1,169,18
1659,-1,-166,4
1660,-1,169,18
1660,-1,-166,4
1661,-1,169,18
1661,-1,-166,4
1662,-1,169,18
1662,-1,-166,4
1663,-1,169,18
1663,-1,-166,4
1664,-1,169,18
1664,-1,-166,4
1665,-1,169,18
1665,-1,-166,4
1666,-1,169,18
1666,-1,-166,4
1667,-1,169,18
1667,-1,-166,4
1668,-1,169,18
1668,-1,-166,4
1669,-1,169,18
1669,-1,-166,4
1670,-1,169,18
1670,-1,-166,4
1671,-1,169,18
1671,-1,-166,4
1672,-1,169,18
1672,-1,-166,4
1673,-1,169,18
1673,-1,-166,4
1674,-1,169,18
1674,-1,-166,4
1675,-1,169,18
1675,-1,-166,4
1676,-1,169,18
1676,-1,-166,4
1677,-1,169,18
1677,-1,-166,4
1678,-1,169,18
1678,-1,-166,4
1679,-1,-166,4
1680,-1,-166,4
1681,-1,-166,4
1682,-1,-166,4
1683,-1,-166,4
1684,-1,-166,4
1685,-1,-166,4
1686,-1,-166,4
1687,-1,-166,4
1688,-1,-166,4
1689,-1,-166,4
1690,-1,-166,4
1691,-1,-166,4
1692,-1,-166,4
1693,-1,-166,4
1694,-1,-166,4
1695,-1,-166,4
1696,-1,-166,4
1697,-1,-166,4
1698,-1,-166,4
1699,-1,-166,4
1700,-1,-166,4
1701,-1,-166,4
1702,-1,-166,4
1703,-1,-166,4
1704,-1,-166,4
1705,-1,-166,4
1706,-1,-166,4
1707,-1,-166,4
1708,-1,-166,4
1709,-1,-166,4
1710,-1,-166,4
1711,-1,-166,4
1712,-1,-166,4
1713,-1,-166,4
1714,-1,-166,4
1715,-1,-166,4
1716,-1,-166,4
1717,-1,-166,4
1717,-1,92,-19
1718,-1,-166,4
1718,-1,92,-19
1719,-1,-166,4
1719,-1,92,-19
1720,-1,-166,4
1720,-1,92,-19
1721,-1,-166,4
1721,-1,92,-19
1722,-1,-166,4
1722,-1,92,-19
1723,-1,-166,4
1723,-1,92,-19
1724,-1,-166,4
1724,-1,92,-19
1725,-1,-166,4
1725,-1,92,-19
1726,-1,-166,4
1726,-1,92,-19
1727,-1,-166,4
1727,-1,92,-19
1728,-1,-166,4
1728,-1,92,-19
1729,-1,-166,4
1729,-1,92,-19
1730,-1,-166,4
1730,-1,92,-19
1731,-1,-166,4
1731,-1,92,-19
1732,-1,-166,4
1732,-1,92,-19
1733,-1,-166,4
1733,-1,92,-19
1734,-1,-166,4
1734,-1,92,-19
1735,-1,-166,4
1735,-1,92,-19
1736,-1,-166,4
1736,-1,92,-19
1737,-1,-166,4
1737,-1,92,-19
1738,-1,-166,4
1738,-1,92,-19
1739,-1,-166,4
1739,-1,92,-19
1740,-1,-166,4
1740,-1,92,-19
1741,-1,-166,4
1741,-1,92,-19
1742,-1,-166,4
1742,-1,92,-19
1743,-1,-166,4
1743,-1,92,-19
1744,-1,92,-19
