1078,-1,39,-22
1079,-1,39,-22
1080,-1,39,-22
1081,-1,39,-22
1082,-1,39,-22
1083,-1,39,-22
1084,-1,39,-22
1085,-1,39,-22
1086,-1,39,-22
1087,-1,39,-22
1088,-1,39,-22
1089,-1,39,-22
1090,-1,39,-22
1091,-1,39,-22
1092,-1,39,-22
1093,-1,39,-22
1094,-1,39,-22
1095,-1,39,-22
1096,-1,39,-22
1097,-1,39,-22
1098,-1,39,-22
1099,-1,39,-22
1100,-1,39,-22
1101,-1,39,-22
1102,-1,39,-22
1103,-1,39,-22
1104,-1,39,-22
1105,-1,39,-22
1106,-1,39,-22
1107,-1,39,-22
1108,-1,39,-22
1109,-1,39,-22
1110,-1,39,-22
1111,-1,39,-22
1112,-1,39,-22
1113,-1,39,-22
1114,-1,39,-22
1115,-1,39,-22
1116,-1,39,-22
1117,-1,39,-22
1118,-1,39,-22
1119,-1,39,-22
1120,-1,39,-22
1121,-1,39,-22
1122,-1,39,-22
1123,-1,39,-22
1124,-1,39,-22
1125,-1,39,-22
1126,-1,39,-22
1127,-1,39,-22
1128,-1,39,-22
1129,-1,39,-22
1130,-1,39,-22
1131,-1,39,-22
1132,-1,39,-22
1133,-1,39,-22
1134,-1,39,-22
1283,-1,21,28
1284,-1,21,28
1285,-1,21,28
1286,-1,21,28
1287,-1,21,28
1288,-1,21,28
1289,-1,21,28
1290,-1,21,28
1291,-1,21,28
1292,-1,21,28
1293,-1,21,28
1294,-1,21,28
1295,-1,21,28
1296,-1,21,28
1297,-1,21,28
1298,-1,21,28
1299,-1,21,28
1300,-1,21,28
1301,-1,21,28
1302,-1,21,28
1303,-1,21,28
1304,-1,21,28
1305,-1,21,28
1306,-1,21,28
1307,-1,21,28
1308,-1,21,28
1309,-1,21,28
1310,-1,21,28
1311,-1,21,28
1312,-1,21,28
1313,-1,21,28
1314,-1,21,28
1315,-1,21,28
1316,-1,21,28
1317,-1,21,28
1318,-1,21,28
1319,-1,21,28
1320,-1,21,28
1321,-1,21,28
1322,-1,21,28
1323,-1,21,28
1324,-1,21,28
1325,-1,21,28
1326,-1,21,28
1327,-1,21,28
1328,-1,21,28
1329,-1,21,28
1330,-1,21,28
1331,-1,21,28
1332,-1,21,28
1333,-1,21,28
1334,-1,21,28
1335,-1,21,28
1336,-1,21,28
1337,-1,21,28
1338,-1,21,28
1339,-1,21,28
1340,-1,21,28
1341,-1,21,28
1342,-1,21,28
1343,-1,21,28
1344,-1,21,28
1345,-1,21,28
1346,-1,21,28
1347,-1,21,28
1348,-1,21,28
1539,-1,139,13
1539,-1,-159,-28
1540,-1,139,13
1540,-1,-159,-28
1541,-1,139,13
1541,-1,-159,-28
1542,-1,139,13
1542,-1,-159,-28
1543,-1,139,13
1543,-1,-159,-28
1544,-1,139,13
1544,-1,-159,-28
1545,-1,139,13
1545,-1,-159,-28
1546,-1,139,13
1546,-1,-159,-28
1547,-1,139,13
1547,-1,-159,-28
1548,-1,139,13
1548,-1,-159,-28
1549,-1,139,13
1549,-1,-159,-28
1550,-1,139,13
1550,-1,-159,-28
1551,-1,139,13
1551,-1,-159,-28
1552,-1,139,13
1552,-1,-159,-28
1553,-1,139,13
1553,-1,-159,-28
1554,-1,139,13
1554,-1,-159,-28
1555,-1,139,13
1555,-1,-159,-28
1556,-1,139,13
1556,-1,-159,-28
1557,-1,139,13
1557,-1,-159,-28
1558,-1,139,13
1558,-1,-159,-28
1559,-1,139,13
1559,-1,-159,-28
1560,-1,139,13
1560,-1,-159,-28
1561,-1,139,13
1561,-1,-159,-28
1562,-1,139,13
1562,-1,-159,-28
1563,-1,139,13
1563,-1,-159,-28
1564,-1,139,13
1564,-1,-159,-28
1565,-1,139,13
1565,-1,-159,-28
1566,-1,139,13
1566,-1,-159,-28
1567,-1,-159,-28
1634,-1,110,-2
1635,-1,110,-2
1636,-1,110,-2
1637,-1,110,-2
1638,-1,110,-2
1639,-1,110,-2
1640,-1,110,-2
1641,-1,110,-2
1642,-1,110,-2
1643,-1,110,-2
1644,-1,110,-2
1645,-1,110,-2
1646,-1,110,-2
1647,-1,110,-2
1648,-1,110,-2
1649,-1,110,-2
1650,-1,110,-2
1651,-1,110,-2
1652,-1,110,-2
1653,-1,110,-2
1654,-1,110,-2
1655,-1,110,-2
1656,-1,110,-2
1657,-1,110,-2
1658,-1,110,-2
1659,-1,110,-2
1660,-1,110,-2
1661,-1,110,-2
1662,-1,110,-2
1663,-1,110,-2
1664,-1,110,-2
1665,-1,110,-2
1666,-1,110,-2
1667,-1,110,-2
1668,-1,110,-2
1669,-1,110,-2
1670,-1,110,-2
1671,-1,110,-2
1672,-1,110,-2
1673,-1,110,-2
1674,-1,110,-2
1675,-1,110,-2
1676,-1,110,-2
1677,-1,110,-2
1678,-1,110,-2
1679,-1,110,-2
1680,-1,110,-2
1681,-1,110,-2
1682,-1,110,-2
1683,-1,110,-2
1684,-1,110,-2
1685,-1,110,-2
1686,-1,110,-2
1687,-1,110,-2
1688,-1,110,-2
1689,-1,110,-2
1690,-1,110,-2
1691,-1,110,-2
1692,-1,110,-2
1693,-1,110,-2
1694,-1,110,-2
1695,-1,110,-2
1696,-1,110,-2
1973,-1,136,-20
1974,-1,136,-20
1975,-1,136,-20
1976,-1,136,-20
1977,-1,136,-20
1978,-1,136,-20
1979,-1,136,-20
1980,-1,136,-20
1981,-1,136,-20
1982,-1,136,-20
1983,-1,136,-20
1984,-1,136,-20
1985,-1,136,-20
1986,-1,136,-20
1987,-1,136,-20
1988,-1,136,-20
1989,-1,136,-20
1990,-1,136,-20
1991,-1,136,-20
1992,-1,136,-20
1993,-1,136,-20
1994,-1,136,-20
1995,-1,136,-20
1996,-1,136,-20
1997,-1,136,-20
1998,-1,136,-20
1999,-1,136,-20
2000,-1,136,-20
2001,-1,136,-20
2002,-1,136,-20
2003,-1,136,-20
2004,-1,136,-20
2005,-1,136,-20
2006,-1,136,-20
2007,-1,136,-20
2008,-1,136,-20
2009,-1,136,-20
2010,-1,136,-20
2011,-1,136,-20
2012,-1,136,-20
2013,-1,136,-20
2072,-1,-162,-30
2073,-1,-162,-30
2074,-1,-162,-30
2075,-1,-162,-30
2076,-1,-162,-30
2077,-1,-162,-30
2078,-1,-162,-30
2079,-1,-162,-30
2080,-1,-162,-30
2081,-1,-162,-30
2082,-1,-162,-30
2083,-1,-162,-30
2084,-1,-162,-30
2085,-1,-162,-30
2086,-1,-162,-30
2087,-1,-162,-30
2088,-1,-162,-30
2089,-1,-162,-30
2090,-1,-162,-30
2091,-1,-162,-30
2092,-1,-162,-30
2093,-1,-162,-30
2094,-1,-162,-30
2095,-1,-162,-30
2096,-1,-162,-30
2097,-1,-162,-30
2367,-1,50,21
2368,-1,50,21
2369,-1,50,21
2370,-1,50,21
2371,-1,50,21
2372,-1,50,21
2373,-1,50,21
2374,-1,50,21
2375,-1,50,21
2376,-1,50,21
2377,-1,50,21
2378,-1,50,21
2379,-1,50,21
2380,-1,50,21
2381,-1,50,21
2382,-1,50,21
2383,-1,50,21
2384,-1,50,21
2385,-1,50,21
2456,-1,-29,5
2457,-1,-29,5
2458,-1,-29,5
2459,-1,-29,5
2460,-1,-29,5
2461,-1,-29,5
2462,-1,-29,5
2463,-1,-29,5
2464,-1,-29,5
2465,-1,-29,5
2466,-1,-29,5
2467,-1,-29,5
2468,-1,-29,5
2469,-1,-29,5
2470,-1,-29,5
2471,-1,-29,5
2472,-1,-29,5
2473,-1,-29,5
2474,-1,-29,5
2475,-1,-29,5
2476,-1,-29,5
2477,-1,-29,5
2478,-1,-29,5
2479,-1,-29,5
2480,-1,-29,5
2481,-1,-29,5
2482,-1,-29,5
2483,-1,-29,5
2484,-1,-29,5
2485,-1,-29,5
2486,-1,-29,5
2487,-1,-29,5
2488,-1,-29,5
2489,-1,-29,5
2490,-1,-29,5
2491,-1,-29,5
2492,-1,-29,5
2493,-1,-29,5
2494,-1,-29,5
2495,-1,-29,5
2496,-1,-29,5
2497,-1,-29,5
2498,-1,-29,5
2499,-1,-29,5
2500,-1,-29,5
2501,-1,-29,5
2502,-1,-29,5
2503,-1,-29,5
2504,-1,-29,5
2505,-1,-29,5
2506,-1,-29,5
2507,-1,-29,5
2508,-1,-29,5
2509,-1,-29,5
2510,-1,-29,5
2511,-1,-29,5
2512,-1,-29,5
2513,-1,-29,5
2514,-1,-29,5
2515,-1,-29,5
2516,-1,-29,5
2517,-1,-29,5
2518,-1,-29,5
2519,-1,-29,5
2520,-1,-29,5
2521,-1,-29,5
2522,-1,-29,5
2523,-1,-29,5
2524,-1,-29,5
2525,-1,-29,5
2526,-1,-29,5
2527,-1,-29,5
2528,-1,-29,5
2529,-1,-29,5
2530,-1,-29,5
2531,-1,-29,5
2532,-1,-29,5
2533,-1,-29,5
2534,-1,-29,5
2535,-1,-29,5
2536,-1,-29,5
2537,-1,-29,5
2538,-1,-29,5
2539,-1,-29,5
2540,-1,-29,5
2541,-1,-29,5
2594,-1,-42,-36
2595,-1,-42,-36
2596,-1,-42,-36
2597,-1,-42,-36
2598,-1,-42,-36
2599,-1,-42,-36
2600,-1,-42,-36
2601,-1,-42,-36
2602,-1,-42,-36
2603,-1,-42,-36
2604,-1,-42,-36
2605,-1,-42,-36
2606,-1,-42,-36
2607,-1,-42,-36
2608,-1,-42,-36
2609,-1,-42,-36
2610,-1,-42,-36
2611,-1,-42,-36
2679,-1,115,-15
2680,-1,115,-15
2681,-1,115,-15
2682,-1,115,-15
2683,-1,115,-15
2684,-1,115,-15
2685,-1,115,-15
2686,-1,115,-15
2687,-1,115,-15
2688,-1,115,-15
2689,-1,115,-15
2690,-1,115,-15
2691,-1,115,-15
2692,-1,115,-15
2693,-1,115,-15
2694,-1,115,-15
2695,-1,115,-15
2696,-1,115,-15
2697,-1,115,-15
2698,-1,115,-15
2699,-1,115,-15
2700,-1,115,-15
2701,-1,115,-15
2702,-1,115,-15
2703,-1,115,-15
2704,-1,115,-15
2705,-1,115,-15
2706,-1,115,-15
2707,-1,115,-15
2708,-1,115,-15
2709,-1,115,-15
2710,-1,115,-15
2711,-1,115,-15
2712,-1,115,-15
2713,-1,115,-15
