309,-1,-150,13
310,-1,-150,13
311,-1,-150,13
312,-1,-150,13
313,-1,-150,13
314,-1,-150,13
315,-1,-150,13
316,-1,-150,13
317,-1,-150,13
318,-1,-150,13
319,-1,-150,13
320,-1,-150,13
321,-1,-150,13
322,-1,-150,13
323,-1,-150,13
324,-1,-150,13
325,-1,-150,13
326,-1,-150,13
327,-1,-150,13
328,-1,-150,13
329,-1,-150,13
330,-1,-150,13
331,-1,-150,13
332,-1,-150,13
333,-1,-150,13
334,-1,-150,13
335,-1,-150,13
336,-1,-150,13
337,-1,-150,13
338,-1,-150,13
339,-1,-150,13
340,-1,-150,13
341,-1,-150,13
342,-1,-150,13
343,-1,-150,13
344,-1,-150,13
345,-1,-150,13
346,-1,-150,13
347,-1,-150,13
348,-1,-150,13
349,-1,-150,13
350,-1,-150,13
351,-1,-150,13
352,-1,-150,13
353,-1,-150,13
354,-1,-150,13
355,-1,-150,13
356,-1,-150,13
364,-1,80,-11
365,-1,80,-11
366,-1,80,-11
367,-1,80,-11
368,-1,80,-11
369,-1,80,-11
370,-1,80,-11
371,-1,80,-11
372,-1,80,-11
373,-1,80,-11
374,-1,80,-11
375,-1,80,-11
376,-1,80,-11
377,-1,80,-11
378,-1,80,-11
379,-1,80,-11
380,-1,80,-11
381,-1,80,-11
382,-1,80,-11
383,-1,80,-11
556,-1,-12,-14
557,-1,-12,-14
558,-1,-12,-14
559,-1,-12,-14
560,-1,-12,-14
561,-1,-12,-14
562,-1,-12,-14
563,-1,-12,-14
564,-1,-12,-14
565,-1,-12,-14
566,-1,-12,-14
567,-1,-12,-14
568,-1,-12,-14
569,-1,-12,-14
570,-1,-12,-14
571,-1,-12,-14
572,-1,-12,-14
573,-1,-12,-14
574,-1,-12,-14
575,-1,-12,-14
576,-1,-12,-14
577,-1,-12,-14
578,-1,-12,-14
579,-1,-12,-14
580,-1,-12,-14
581,-1,-12,-14
582,-1,-12,-14
583,-1,-12,-14
584,-1,-12,-14
585,-1,-12,-14
651,-1,69,39
652,-1,69,39
653,-1,69,39
654,-1,69,39
655,-1,69,39
656,-1,69,39
657,-1,69,39
658,-1,69,39
659,-1,69,39
660,-1,69,39
661,-1,69,39
662,-1,69,39
663,-1,69,39
664,-1,69,39
665,-1,69,39
666,-1,69,39
667,-1,69,39
668,-1,69,39
669,-1,69,39
670,-1,69,39
671,-1,69,39
672,-1,69,39
673,-1,69,39
674,-1,69,39
675,-1,69,39
748,-1,29,5
749,-1,29,5
750,-1,29,5
751,-1,29,5
752,-1,29,5
753,-1,29,5
754,-1,29,5
755,-1,29,5
756,-1,29,5
757,-1,29,5
758,-1,29,5
759,-1,29,5
760,-1,29,5
761,-1,29,5
762,-1,29,5
763,-1,29,5
764,-1,29,5
765,-1,29,5
766,-1,29,5
767,-1,29,5
816,-1,-150,13
817,-1,-150,13
818,-1,-150,13
819,-1,-150,13
820,-1,-150,13
821,-1,-150,13
822,-1,-150,13
823,-1,-150,13
824,-1,-150,13
825,-1,-150,13
826,-1,-150,13
827,-1,-150,13
828,-1,-150,13
829,-1,-150,13
830,-1,-150,13
831,-1,-150,13
832,-1,-150,13
833,-1,-150,13
834,-1,-150,13
835,-1,-150,13
836,-1,-150,13
837,-1,-150,13
838,-1,-150,13
839,-1,-150,13
840,-1,-150,13
841,-1,-150,13
842,-1,-150,13
843,-1,-150,13
844,-1,-150,13
845,-1,-150,13
846,-1,-150,13
847,-1,-150,13
848,-1,-150,13
849,-1,-150,13
850,-1,-150,13
851,-1,-150,13
852,-1,-150,13
853,-1,-150,13
854,-1,-150,13
855,-1,-150,13
856,-1,-150,13
857,-1,-150,13
858,-1,-150,13
859,-1,-150,13
860,-1,-150,13
861,-1,-150,13
862,-1,-150,13
863,-1,-150,13
864,-1,-150,13
865,-1,-150,13
866,-1,-150,13
867,-1,-150,13
868,-1,-150,13
869,-1,-150,13
870,-1,-150,13
871,-1,-150,13
872,-1,-150,13
873,-1,-150,13
874,-1,-150,13
875,-1,-150,13
876,-1,-150,13
877,-1,-150,13
878,-1,-150,13
879,-1,-150,13
880,-1,-150,13
881,-1,-150,13
882,-1,-150,13
883,-1,-150,13
884,-1,-150,13
885,-1,-150,13
886,-1,-150,13
976,-1,-63,-5
977,-1,-63,-5
978,-1,-63,-5
979,-1,-63,-5
980,-1,-63,-5
981,-1,-63,-5
982,-1,-63,-5
983,-1,-63,-5
984,-1,-63,-5
985,-1,-63,-5
986,-1,-63,-5
987,-1,-63,-5
988,-1,-63,-5
989,-1,-63,-5
990,-1,-63,-5
991,-1,-63,-5
992,-1,-63,-5
993,-1,-63,-5
994,-1,-63,-5
995,-1,-63,-5
996,-1,-63,-5
997,-1,-63,-5
998,-1,-63,-5
999,-1,-63,-5
1000,-1,-63,-5
1001,-1,-63,-5
1002,-1,-63,-5
1003,-1,-63,-5
1004,-1,-63,-5
1005,-1,-63,-5
1051,-1,179,22
1052,-1,179,22
1053,-1,179,22
1054,-1,179,22
1055,-1,179,22
1056,-1,179,22
1057,-1,179,22
1058,-1,179,22
1059,-1,179,22
1060,-1,179,22
1061,-1,179,22
1062,-1,179,22
1063,-1,179,22
1064,-1,179,22
1065,-1,179,22
1066,-1,179,22
1067,-1,179,22
1068,-1,179,22
1069,-1,179,22
1070,-1,179,22
1071,-1,179,22
1072,-1,179,22
1073,-1,179,22
1074,-1,179,22
1075,-1,179,22
1076,-1,179,22
1077,-1,179,22
1078,-1,179,22
1079,-1,179,22
1080,-1,179,22
1081,-1,179,22
1082,-1,179,22
1083,-1,179,22
1084,-1,179,22
1085,-1,179,22
1086,-1,179,22
1087,-1,179,22
1088,-1,179,22
1089,-1,179,22
1090,-1,179,22
1091,-1,179,22
1092,-1,179,22
1093,-1,179,22
1094,-1,179,22
1095,-1,179,22
1096,-1,179,22
1097,-1,179,22
1098,-1,179,22
1099,-1,179,22
1100,-1,179,22
1101,-1,179,22
1102,-1,179,22
1103,-1,179,22
1104,-1,179,22
1105,-1,179,22
1106,-1,179,22
1107,-1,179,22
1108,-1,179,22
1109,-1,179,22
1110,-1,179,22
1111,-1,179,22
1112,-1,179,22
1113,-1,179,22
1114,-1,179,22
1115,-1,179,22
1116,-1,179,22
1117,-1,179,22
1118,-1,179,22
1119,-1,179,22
1120,-1,179,22
1121,-1,179,22
1122,-1,179,22
1123,-1,179,22
1124,-1,179,22
1125,-1,179,22
1126,-1,179,22
1127,-1,179,22
1128,-1,179,22
1141,-1,2,-3
1142,-1,2,-3
1143,-1,2,-3
1144,-1,2,-3
1145,-1,2,-3
1146,-1,2,-3
1147,-1,2,-3
1148,-1,2,-3
1149,-1,2,-3
1150,-1,2,-3
1151,-1,2,-3
1152,-1,2,-3
1153,-1,2,-3
1154,-1,2,-3
1155,-1,2,-3
1156,-1,2,-3
1157,-1,2,-3
1158,-1,2,-3
1159,-1,2,-3
1160,-1,2,-3
1161,-1,2,-3
1162,-1,2,-3
1163,-1,2,-3
1164,-1,2,-3
1165,-1,2,-3
1166,-1,2,-3
1167,-1,2,-3
1168,-1,2,-3
1169,-1,2,-3
1170,-1,2,-3
1171,-1,2,-3
1172,-1,2,-3
1173,-1,2,-3
1174,-1,2,-3
1174,-1,-22,0
1175,-1,2,-3
1175,-1,-22,0
1176,-1,2,-3
1176,-1,-22,0
1177,-1,2,-3
1177,-1,-22,0
1178,-1,2,-3
1178,-1,-22,0
1179,-1,2,-3
1179,-1,-22,0
1180,-1,2,-3
1180,-1,-22,0
1181,-1,2,-3
1181,-1,-22,0
1182,-1,2,-3
1182,-1,-22,0
1183,-1,2,-3
1183,-1,-22,0
1184,-1,2,-3
1184,-1,-22,0
1185,-1,2,-3
1185,-1,-22,0
1186,-1,2,-3
1186,-1,-22,0
1187,-1,2,-3
1187,-1,-22,0
1188,-1,2,-3
1188,-1,-22,0
1189,-1,2,-3
1189,-1,-22,0
1190,-1,2,-3
1190,-1,-22,0
1191,-1,2,-3
1191,-1,-22,0
1192,-1,2,-3
1192,-1,-22,0
1193,-1,2,-3
1193,-1,-22,0
1194,-1,2,-3
1194,-1,-22,0
1195,-1,2,-3
1195,-1,-22,0
1196,-1,2,-3
1196,-1,-22,0
1197,-1,2,-3
1197,-1,-22,0
1198,-1,2,-3
1198,-1,-22,0
1199,-1,2,-3
1199,-1,-22,0
1200,-1,2,-3
1200,-1,-22,0
1201,-1,2,-3
1201,-1,-22,0
1202,-1,2,-3
1202,-1,-22,0
1203,-1,2,-3
1203,-1,-22,0
1204,-1,2,-3
1204,-1,-22,0
1205,-1,2,-3
1205,-1,-22,0
1206,-1,2,-3
1206,-1,-22,0
1207,-1,2,-3
1207,-1,-22,0
1208,-1,2,-3
1208,-1,-22,0
1209,-1,2,-3
1209,-1,-22,0
1210,-1,2,-3
1210,-1,-22,0
1211,-1,2,-3
1211,-1,-22,0
1212,-1,2,-3
1212,-1,-22,0
1213,-1,2,-3
1213,-1,-22,0
1214,-1,2,-3
1214,-1,-22,0
1215,-1,2,-3
1215,-1,-22,0
1216,-1,2,-3
1216,-1,-22,0
1217,-1,2,-3
1217,-1,-22,0
1218,-1,2,-3
1218,-1,-22,0
1219,-1,2,-3
1219,-1,-22,0
1220,-1,2,-3
1220,-1,-22,0
1221,-1,2,-3
1221,-1,-22,0
1222,-1,2,-3
1222,-1,-22,0
1223,-1,2,-3
1223,-1,-22,0
1224,-1,2,-3
1224,-1,-22,0
1225,-1,2,-3
1225,-1,-22,0
1226,-1,2,-3
1226,-1,-22,0
1227,-1,2,-3
1227,-1,-22,0
1228,-1,2,-3
1228,-1,-22,0
1229,-1,2,-3
1229,-1,-22,0
1230,-1,2,-3
1230,-1,-22,0
1231,-1,2,-3
1231,-1,-22,0
1232,-1,2,-3
1232,-1,-22,0
1233,-1,2,-3
1233,-1,-22,0
1234,-1,2,-3
1234,-1,-22,0
1235,-1,2,-3
1235,-1,-22,0
1236,-1,2,-3
1236,-1,-22,0
1237,-1,2,-3
1237,-1,-22,0
1238,-1,2,-3
1238,-1,-22,0
1239,-1,2,-3
1239,-1,-22,0
1240,-1,2,-3
1240,-1,-22,0
1241,-1,2,-3
1241,-1,-22,0
1242,-1,2,-3
1242,-1,-22,0
1243,-1,2,-3
1243,-1,-22,0
1244,-1,2,-3
1244,-1,-22,0
1245,-1,2,-3
1245,-1,-22,0
1246,-1,2,-3
1246,-1,-22,0
1247,-1,2,-3
1247,-1,-22,0
1248,-1,2,-3
1248,-1,-22,0
1249,-1,2,-3
1249,-1,-22,0
1250,-1,2,-3
1250,-1,-22,0
1251,-1,2,-3
1251,-1,-22,0
1252,-1,2,-3
1252,-1,-22,0
1253,-1,2,-3
1253,-1,-22,0
1254,-1,2,-3
1254,-1,-22,0
1255,-1,2,-3
1255,-1,-22,0
1256,-1,2,-3
1256,-1,-22,0
1257,-1,2,-3
1257,-1,-22,0
1258,-1,2,-3
1258,-1,-22,0
1259,-1,2,-3
1259,-1,-22,0
1260,-1,2,-3
1260,-1,-22,0
1261,-1,2,-3
1261,-1,-22,0
1262,-1,2,-3
1262,-1,-22,0
1263,-1,2,-3
1263,-1,-22,0
1264,-1,2,-3
1264,-1,-22,0
1265,-1,2,-3
1265,-1,-22,0
1266,-1,2,-3
1266,-1,-22,0
1267,-1,2,-3
1267,-1,-22,0
1268,-1,2,-3
1268,-1,-22,0
1269,-1,2,-3
1269,-1,-22,0
1270,-1,2,-3
1270,-1,-22,0
1271,-1,2,-3
1271,-1,-22,0
1272,-1,2,-3
1272,-1,-22,0
1273,-1,2,-3
1273,-1,-22,0
1274,-1,2,-3
1274,-1,-22,0
1275,-1,2,-3
1275,-1,-22,0
1276,-1,2,-3
1276,-1,-22,0
1277,-1,2,-3
1277,-1,-22,0
1278,-1,2,-3
1278,-1,-22,0
1279,-1,2,-3
1279,-1,-22,0
1280,-1,2,-3
1280,-1,-22,0
1281,-1,2,-3
1281,-1,-22,0
1282,-1,2,-3
1282,-1,-22,0
1283,-1,2,-3
1283,-1,-22,0
1284,-1,2,-3
1284,-1,-22,0
1285,-1,2,-3
1285,-1,-22,0
1286,-1,2,-3
1286,-1,-22,0
1287,-1,2,-3
1287,-1,-22,0
1288,-1,2,-3
1288,-1,-22,0
1289,-1,2,-3
1289,-1,-22,0
1290,-1,2,-3
1290,-1,-22,0
1291,-1,2,-3
1291,-1,-22,0
1292,-1,2,-3
1292,-1,-22,0
1293,-1,2,-3
1293,-1,-22,0
1294,-1,2,-3
1294,-1,-22,0
1295,-1,2,-3
1295,-1,-22,0
1296,-1,2,-3
1296,-1,-22,0
1297,-1,2,-3
1298,-1,2,-3
1299,-1,2,-3
1300,-1,2,-3
1301,-1,-79,9
1302,-1,-79,9
1303,-1,-79,9
1304,-1,-79,9
1305,-1,-79,9
1306,-1,-79,9
1307,-1,-79,9
1308,-1,-79,9
1309,-1,-79,9
1310,-1,-79,9
1311,-1,-79,9
1312,-1,-79,9
1313,-1,-79,9
1314,-1,-79,9
1315,-1,-79,9
1316,-1,-79,9
1317,-1,-79,9
1318,-1,-79,9
1319,-1,-79,9
1320,-1,-79,9
1321,-1,-79,9
1322,-1,-79,9
1323,-1,-79,9
1324,-1,-79,9
1325,-1,-79,9
1376,-1,71,-10
1377,-1,71,-10
1378,-1,71,-10
1379,-1,71,-10
1380,-1,71,-10
1381,-1,71,-10
1382,-1,71,-10
1383,-1,71,-10
1384,-1,71,-10
1385,-1,71,-10
1386,-1,71,-10
1387,-1,71,-10
1388,-1,71,-10
1389,-1,71,-10
1390,-1,71,-10
1391,-1,71,-10
1392,-1,71,-10
1393,-1,71,-10
1394,-1,71,-10
1395,-1,71,-10
1396,-1,71,-10
1397,-1,71,-10
1398,-1,71,-10
1399,-1,71,-10
1400,-1,71,-10
1401,-1,71,-10
1402,-1,71,-10
1403,-1,71,-10
1404,-1,71,-10
1405,-1,71,-10
1406,-1,71,-10
1407,-1,71,-10
1408,-1,71,-10
1409,-1,71,-10
1410,-1,71,-10
1411,-1,71,-10
1412,-1,71,-10
1413,-1,71,-10
1414,-1,71,-10
1415,-1,71,-10
1416,-1,71,-10
1416,-1,139,32
1417,-1,71,-10
1417,-1,139,32
1418,-1,71,-10
1418,-1,139,32
1419,-1,71,-10
1419,-1,139,32
1420,-1,71,-10
1420,-1,139,32
1421,-1,71,-10
1421,-1,139,32
1422,-1,139,32
1423,-1,139,32
1424,-1,139,32
1425,-1,139,32
1426,-1,139,32
1427,-1,139,32
1428,-1,139,32
1429,-1,139,32
1430,-1,139,32
1431,-1,139,32
1432,-1,139,32
1433,-1,139,32
1434,-1,139,32
1435,-1,139,32
1436,-1,139,32
1437,-1,139,32
1438,-1,139,32
1439,-1,139,32
1440,-1,139,32
1441,-1,139,32
1442,-1,139,32
1443,-1,139,32
1444,-1,139,32
1445,-1,139,32
1446,-1,139,32
1447,-1,139,32
1448,-1,139,32
1449,-1,139,32
1450,-1,139,32
1451,-1,139,32
1452,-1,139,32
1453,-1,139,32
1454,-1,139,32
1455,-1,139,32
1456,-1,139,32
1457,-1,139,32
1458,-1,139,32
1459,-1,139,32
1460,-1,139,32
1461,-1,139,32
1462,-1,139,32
1463,-1,139,32
1464,-1,139,32
1465,-1,139,32
1466,-1,139,32
1467,-1,139,32
1468,-1,139,32
1469,-1,139,32
1470,-1,139,32
1471,-1,139,32
1472,-1,139,32
1473,-1,139,32
1474,-1,139,32
1475,-1,139,32
1476,-1,139,32
1477,-1,139,32
1478,-1,139,32
1479,-1,139,32
1480,-1,139,32
1481,-1,139,32
1482,-1,139,32
1483,-1,139,32
1484,-1,139,32
1485,-1,139,32
1486,-1,139,32
1487,-1,139,32
1488,-1,139,32
1489,-1,139,32
1490,-1,139,32
1491,-1,139,32
1492,-1,139,32
1493,-1,139,32
1493,-1,42,-14
1494,-1,42,-14
1495,-1,42,-14
1496,-1,42,-14
1497,-1,42,-14
1498,-1,42,-14
1499,-1,42,-14
1500,-1,42,-14
1501,-1,42,-14
1502,-1,42,-14
1503,-1,42,-14
1504,-1,42,-14
1505,-1,42,-14
1506,-1,42,-14
1507,-1,42,-14
1508,-1,42,-14
1509,-1,42,-14
1510,-1,42,-14
1511,-1,42,-14
1512,-1,42,-14
1513,-1,42,-14
1514,-1,42,-14
1515,-1,42,-14
1516,-1,42,-14
1517,-1,42,-14
1518,-1,42,-14
1519,-1,42,-14
1520,-1,42,-14
1521,-1,42,-14
1522,-1,42,-14
1523,-1,42,-14
1524,-1,42,-14
1525,-1,42,-14
1526,-1,42,-14
1527,-1,42,-14
1528,-1,42,-14
1529,-1,42,-14
1530,-1,42,-14
1531,-1,42,-14
1532,-1,42,-14
1533,-1,42,-14
1534,-1,42,-14
1535,-1,42,-14
1536,-1,42,-14
1537,-1,42,-14
1538,-1,42,-14
1539,-1,42,-14
1540,-1,42,-14
1541,-1,42,-14
1542,-1,42,-14
1596,-1,91,8
1597,-1,91,8
1598,-1,91,8
1599,-1,91,8
1600,-1,91,8
1601,-1,91,8
1602,-1,91,8
1603,-1,91,8
1604,-1,91,8
1605,-1,91,8
1606,-1,91,8
1607,-1,91,8
1608,-1,91,8
1609,-1,91,8
1610,-1,91,8
1611,-1,91,8
1612,-1,91,8
1613,-1,91,8
1614,-1,91,8
1615,-1,91,8
1616,-1,91,8
1617,-1,91,8
1618,-1,91,8
1619,-1,91,8
1620,-1,91,8
1621,-1,91,8
1622,-1,91,8
1623,-1,91,8
1624,-1,91,8
1625,-1,91,8
1658,-1,173,9
1659,-1,173,9
1660,-1,173,9
1661,-1,173,9
1662,-1,173,9
1663,-1,173,9
1664,-1,173,9
1665,-1,173,9
1666,-1,173,9
1667,-1,173,9
1668,-1,173,9
1669,-1,173,9
1670,-1,173,9
1671,-1,173,9
1672,-1,173,9
1673,-1,173,9
1674,-1,173,9
1675,-1,173,9
1676,-1,173,9
1677,-1,173,9
1678,-1,173,9
1679,-1,173,9
1680,-1,173,9
1681,-1,173,9
1682,-1,173,9
1683,-1,173,9
1684,-1,173,9
1685,-1,173,9
1686,-1,173,9
1687,-1,173,9
1688,-1,173,9
1689,-1,173,9
1690,-1,173,9
1691,-1,173,9
1692,-1,173,9
1693,-1,173,9
1694,-1,173,9
1695,-1,173,9
1696,-1,173,9
1697,-1,173,9
1698,-1,173,9
1699,-1,173,9
1700,-1,173,9
1701,-1,173,9
1702,-1,173,9
1703,-1,173,9
1704,-1,173,9
1705,-1,173,9
1706,-1,173,9
1707,-1,173,9
1708,-1,173,9
1709,-1,173,9
1710,-1,173,9
1711,-1,173,9
1712,-1,173,9
1713,-1,173,9
1714,-1,173,9
1715,-1,173,9
1716,-1,173,9
1717,-1,173,9
1718,-1,173,9
1719,-1,173,9
1720,-1,173,9
1721,-1,173,9
1722,-1,173,9
1723,-1,173,9
1724,-1,173,9
1725,-1,173,9
1726,-1,173,9
1727,-1,173,9
1728,-1,173,9
1729,-1,173,9
1730,-1,173,9
1731,-1,173,9
1732,-1,173,9
1733,-1,173,9
1734,-1,173,9
1735,-1,173,9
1736,-1,173,9
1737,-1,173,9
1738,-1,173,9
1739,-1,173,9
1740,-1,173,9
1741,-1,173,9
1742,-1,173,9
1742,-1,-6,-21
1743,-1,173,9
1743,-1,-6,-21
1744,-1,173,9
1744,-1,-6,-21
1745,-1,173,9
1745,-1,-6,-21
1746,-1,173,9
1746,-1,-6,-21
1747,-1,173,9
1747,-1,-6,-21
1748,-1,173,9
1748,-1,-6,-21
1749,-1,173,9
1749,-1,-6,-21
1750,-1,173,9
1750,-1,-6,-21
1751,-1,173,9
1751,-1,-6,-21
1752,-1,173,9
1752,-1,-6,-21
1753,-1,173,9
1753,-1,-6,-21
1754,-1,173,9
1754,-1,-6,-21
1755,-1,173,9
1755,-1,-6,-21
1756,-1,173,9
1756,-1,-6,-21
1757,-1,173,9
1757,-1,-6,-21
1758,-1,173,9
1758,-1,-6,-21
1759,-1,173,9
1759,-1,-6,-21
1760,-1,173,9
1760,-1,-6,-21
1761,-1,173,9
1761,-1,-6,-21
1762,-1,173,9
1762,-1,-6,-21
1763,-1,173,9
1763,-1,-6,-21
1764,-1,173,9
1764,-1,-6,-21
1765,-1,173,9
1765,-1,-6,-21
1766,-1,173,9
1766,-1,-6,-21
1767,-1,-6,-21
1768,-1,-6,-21
1769,-1,-6,-21
1770,-1,-6,-21
1771,-1,-6,-21
1772,-1,-6,-21
1773,-1,-6,-21
1774,-1,-6,-21
1775,-1,-6,-21
1776,-1,-6,-21
1777,-1,-6,-21
1778,-1,-6,-21
1779,-1,-6,-21
1780,-1,-6,-21
1781,-1,-6,-21
1782,-1,-6,-21
1783,-1,-6,-21
1784,-1,-6,-21
1785,-1,-6,-21
1786,-1,-6,-21
1787,-1,-6,-21
1788,-1,-6,-21
1789,-1,-6,-21
1790,-1,-6,-21
1791,-1,-6,-21
1792,-1,-6,-21
1793,-1,-6,-21
1794,-1,-6,-21
1795,-1,-6,-21
1796,-1,-6,-21
1797,-1,-6,-21
1798,-1,-6,-21
1799,-1,-6,-21
1800,-1,-6,-21
1801,-1,-6,-21
1802,-1,-6,-21
1803,-1,-6,-21
1804,-1,-6,-21
1805,-1,-6,-21
1806,-1,-6,-21
1807,-1,-6,-21
1808,-1,-6,-21
1809,-1,-6,-21
1810,-1,-6,-21
1811,-1,-6,-21
1812,-1,-6,-21
1813,-1,-6,-21
1814,-1,-6,-21
1815,-1,-6,-21
1816,-1,-6,-21
1894,-1,-48,37
1895,-1,-48,37
1896,-1,-48,37
1897,-1,-48,37
1898,-1,-48,37
1899,-1,-48,37
1899,-1,141,-16
1900,-1,-48,37
1900,-1,141,-16
1901,-1,-48,37
1901,-1,141,-16
1902,-1,-48,37
1902,-1,141,-16
1903,-1,-48,37
1903,-1,141,-16
1904,-1,-48,37
1904,-1,141,-16
1905,-1,-48,37
1905,-1,141,-16
1906,-1,-48,37
1906,-1,141,-16
1907,-1,-48,37
1907,-1,141,-16
1908,-1,-48,37
1908,-1,141,-16
1909,-1,-48,37
1909,-1,141,-16
1910,-1,-48,37
1910,-1,141,-16
1911,-1,-48,37
1911,-1,141,-16
1912,-1,-48,37
1912,-1,141,-16
1913,-1,-48,37
1913,-1,141,-16
1914,-1,-48,37
1914,-1,141,-16
1915,-1,-48,37
1915,-1,141,-16
1916,-1,-48,37
1916,-1,141,-16
1917,-1,-48,37
1918,-1,-48,37
1919,-1,-48,37
1920,-1,-48,37
1921,-1,-48,37
1922,-1,-48,37
1923,-1,-48,37
1924,-1,-48,37
1925,-1,-48,37
1926,-1,-48,37
1927,-1,-48,37
1928,-1,-48,37
1929,-1,-48,37
1930,-1,-48,37
1931,-1,-48,37
1932,-1,-48,37
1933,-1,-48,37
1934,-1,-48,37
1935,-1,-48,37
1936,-1,-48,37
1937,-1,-48,37
1968,-1,107,-16
1969,-1,107,-16
1970,-1,107,-16
1971,-1,107,-16
1972,-1,107,-16
