236,-1,14,-46
236,-1,53,-16
237,-1,14,-46
237,-1,53,-16
238,-1,14,-46
238,-1,53,-16
239,-1,14,-46
272,-1,-126,-9
273,-1,-126,-9
274,-1,-126,-9
275,-1,-126,-9
276,-1,-126,-9
277,-1,-126,-9
278,-1,-126,-9
279,-1,-126,-9
280,-1,-126,-9
281,-1,-126,-9
281,-1,173,-23
282,-1,-126,-9
282,-1,173,-23
283,-1,-126,-9
283,-1,173,-23
284,-1,-126,-9
284,-1,173,-23
285,-1,-126,-9
285,-1,173,-23
286,-1,-126,-9
286,-1,173,-23
287,-1,-126,-9
287,-1,173,-23
288,-1,-126,-9
288,-1,173,-23
289,-1,-126,-9
289,-1,173,-23
290,-1,-126,-9
290,-1,173,-23
291,-1,-126,-9
291,-1,173,-23
292,-1,-126,-9
292,-1,173,-23
293,-1,-126,-9
293,-1,173,-23
294,-1,-126,-9
294,-1,173,-23
295,-1,-126,-9
295,-1,173,-23
296,-1,-126,-9
296,-1,173,-23
297,-1,-126,-9
297,-1,173,-23
298,-1,-126,-9
298,-1,173,-23
299,-1,-126,-9
299,-1,173,-23
300,-1,-126,-9
300,-1,173,-23
301,-1,-126,-9
301,-1,173,-23
302,-1,-126,-9
302,-1,173,-23
303,-1,-126,-9
303,-1,173,-23
304,-1,-126,-9
304,-1,173,-23
305,-1,-126,-9
305,-1,173,-23
306,-1,-126,-9
306,-1,173,-23
307,-1,-126,-9
307,-1,173,-23
308,-1,-126,-9
308,-1,173,-23
309,-1,-126,-9
309,-1,173,-23
310,-1,-126,-9
310,-1,173,-23
311,-1,-126,-9
311,-1,173,-23
312,-1,-126,-9
312,-1,173,-23
313,-1,-126,-9
313,-1,173,-23
314,-1,-126,-9
314,-1,173,-23
315,-1,-126,-9
315,-1,173,-23
316,-1,-126,-9
316,-1,173,-23
317,-1,-126,-9
317,-1,173,-23
318,-1,-126,-9
318,-1,173,-23
319,-1,-126,-9
319,-1,173,-23
320,-1,-126,-9
320,-1,173,-23
321,-1,-126,-9
321,-1,173,-23
322,-1,-126,-9
322,-1,173,-23
323,-1,-126,-9
323,-1,173,-23
324,-1,-126,-9
324,-1,173,-23
325,-1,-126,-9
325,-1,173,-23
326,-1,-126,-9
326,-1,173,-23
327,-1,-126,-9
327,-1,173,-23
328,-1,-126,-9
328,-1,173,-23
329,-1,-126,-9
329,-1,173,-23
330,-1,-126,-9
330,-1,173,-23
331,-1,-126,-9
331,-1,173,-23
332,-1,-126,-9
332,-1,173,-23
333,-1,-126,-9
333,-1,173,-23
334,-1,-126,-9
334,-1,173,-23
335,-1,-126,-9
335,-1,173,-23
336,-1,-126,-9
336,-1,173,-23
337,-1,-126,-9
337,-1,173,-23
338,-1,-126,-9
338,-1,173,-23
339,-1,-126,-9
339,-1,173,-23
340,-1,-126,-9
340,-1,173,-23
341,-1,-126,-9
341,-1,173,-23
342,-1,-126,-9
342,-1,173,-23
343,-1,-126,-9
343,-1,173,-23
344,-1,-126,-9
344,-1,173,-23
345,-1,-126,-9
345,-1,173,-23
346,-1,-126,-9
346,-1,173,-23
347,-1,-126,-9
347,-1,173,-23
348,-1,-126,-9
348,-1,173,-23
349,-1,-126,-9
349,-1,173,-23
350,-1,-126,-9
350,-1,173,-23
351,-1,-126,-9
351,-1,173,-23
352,-1,-126,-9
352,-1,173,-23
353,-1,-126,-9
353,-1,173,-23
354,-1,-126,-9
354,-1,173,-23
355,-1,-126,-9
355,-1,173,-23
356,-1,-126,-9
356,-1,173,-23
357,-1,-126,-9
357,-1,173,-23
358,-1,-126,-9
358,-1,173,-23
359,-1,-126,-9
359,-1,173,-23
360,-1,-126,-9
360,-1,173,-23
361,-1,-126,-9
361,-1,173,-23
362,-1,-126,-9
362,-1,173,-23
363,-1,-126,-9
363,-1,173,-23
364,-1,-126,-9
364,-1,173,-23
365,-1,-126,-9
365,-1,173,-23
366,-1,-126,-9
366,-1,173,-23
367,-1,-126,-9
367,-1,173,-23
368,-1,-126,-9
368,-1,173,-23
369,-1,-126,-9
369,-1,173,-23
370,-1,-126,-9
370,-1,173,-23
371,-1,-126,-9
371,-1,173,-23
372,-1,-126,-9
372,-1,173,-23
373,-1,-126,-9
373,-1,173,-23
374,-1,-126,-9
374,-1,173,-23
375,-1,-126,-9
375,-1,173,-23
376,-1,-126,-9
376,-1,173,-23
377,-1,-126,-9
377,-1,173,-23
378,-1,-126,-9
378,-1,173,-23
379,-1,-126,-9
379,-1,173,-23
380,-1,-126,-9
380,-1,173,-23
381,-1,-126,-9
381,-1,173,-23
382,-1,-126,-9
382,-1,173,-23
383,-1,-126,-9
383,-1,173,-23
384,-1,-126,-9
384,-1,173,-23
385,-1,-126,-9
385,-1,173,-23
386,-1,-126,-9
386,-1,173,-23
387,-1,-126,-9
387,-1,173,-23
388,-1,-126,-9
388,-1,173,-23
389,-1,-126,-9
389,-1,173,-23
390,-1,-126,-9
390,-1,173,-23
391,-1,-126,-9
391,-1,173,-23
392,-1,173,-23
393,-1,173,-23
394,-1,173,-23
395,-1,173,-23
396,-1,173,-23
397,-1,173,-23
398,-1,173,-23
399,-1,173,-23
481,-1,29,-4
482,-1,29,-4
483,-1,29,-4
484,-1,29,-4
485,-1,29,-4
486,-1,29,-4
487,-1,29,-4
488,-1,29,-4
489,-1,29,-4
490,-1,29,-4
491,-1,29,-4
492,-1,29,-4
493,-1,29,-4
494,-1,29,-4
495,-1,29,-4
496,-1,29,-4
497,-1,29,-4
498,-1,29,-4
498,-1,-84,34
499,-1,29,-4
499,-1,-84,34
500,-1,29,-4
500,-1,-84,34
501,-1,29,-4
501,-1,-84,34
502,-1,29,-4
502,-1,-84,34
503,-1,29,-4
503,-1,-84,34
504,-1,29,-4
504,-1,-84,34
505,-1,29,-4
505,-1,-84,34
506,-1,29,-4
506,-1,-84,34
507,-1,29,-4
507,-1,-84,34
508,-1,29,-4
508,-1,-84,34
509,-1,29,-4
509,-1,-84,34
510,-1,29,-4
510,-1,-84,34
511,-1,29,-4
511,-1,-84,34
512,-1,29,-4
513,-1,29,-4
514,-1,29,-4
515,-1,29,-4
516,-1,29,-4
517,-1,29,-4
518,-1,29,-4
519,-1,29,-4
520,-1,29,-4
521,-1,29,-4
526,-1,-156,-11
527,-1,-156,-11
528,-1,-156,-11
529,-1,-156,-11
530,-1,-156,-11
531,-1,-156,-11
532,-1,-156,-11
533,-1,-156,-11
534,-1,-156,-11
535,-1,-156,-11
536,-1,-156,-11
537,-1,-156,-11
538,-1,-156,-11
539,-1,-156,-11
540,-1,-156,-11
541,-1,-156,-11
542,-1,-156,-11
543,-1,-156,-11
544,-1,-156,-11
545,-1,-156,-11
546,-1,-156,-11
547,-1,-156,-11
548,-1,-156,-11
549,-1,-156,-11
550,-1,-156,-11
551,-1,-156,-11
552,-1,-156,-11
553,-1,-156,-11
554,-1,-156,-11
555,-1,-156,-11
556,-1,-156,-11
557,-1,-156,-11
558,-1,-156,-11
559,-1,-156,-11
560,-1,-156,-11
561,-1,-156,-11
562,-1,-156,-11
563,-1,-156,-11
564,-1,-156,-11
565,-1,-156,-11
566,-1,-156,-11
567,-1,-156,-11
568,-1,-156,-11
569,-1,-156,-11
570,-1,-156,-11
571,-1,-156,-11
572,-1,-156,-11
573,-1,-156,-11
574,-1,-156,-11
575,-1,-156,-11
576,-1,-156,-11
577,-1,-156,-11
578,-1,-156,-11
579,-1,-156,-11
580,-1,-156,-11
581,-1,-156,-11
582,-1,-156,-11
583,-1,-156,-11
584,-1,-156,-11
585,-1,-156,-11
586,-1,-156,-11
587,-1,-156,-11
588,-1,-156,-11
589,-1,-156,-11
590,-1,-156,-11
591,-1,-156,-11
592,-1,-156,-11
593,-1,-156,-11
594,-1,-156,-11
595,-1,-156,-11
596,-1,-156,-11
597,-1,-156,-11
598,-1,-156,-11
599,-1,-156,-11
600,-1,-156,-11
601,-1,-156,-11
602,-1,-156,-11
603,-1,-156,-11
604,-1,-156,-11
605,-1,-156,-11
606,-1,-156,-11
607,-1,-156,-11
608,-1,-156,-11
677,-1,179,-24
678,-1,179,-24
679,-1,179,-24
680,-1,179,-24
681,-1,179,-24
682,-1,179,-24
683,-1,179,-24
684,-1,179,-24
685,-1,179,-24
686,-1,179,-24
687,-1,179,-24
688,-1,179,-24
689,-1,179,-24
690,-1,179,-24
691,-1,179,-24
692,-1,179,-24
693,-1,179,-24
694,-1,179,-24
695,-1,179,-24
696,-1,179,-24
697,-1,179,-24
698,-1,179,-24
699,-1,179,-24
700,-1,179,-24
701,-1,179,-24
702,-1,179,-24
703,-1,179,-24
704,-1,179,-24
705,-1,179,-24
706,-1,179,-24
707,-1,179,-24
708,-1,179,-24
709,-1,179,-24
710,-1,179,-24
711,-1,179,-24
712,-1,179,-24
713,-1,179,-24
714,-1,179,-24
715,-1,179,-24
716,-1,179,-24
717,-1,179,-24
718,-1,179,-24
719,-1,179,-24
720,-1,179,-24
721,-1,179,-24
722,-1,179,-24
723,-1,179,-24
724,-1,179,-24
725,-1,179,-24
726,-1,179,-24
727,-1,179,-24
728,-1,179,-24
729,-1,179,-24
730,-1,179,-24
731,-1,179,-24
732,-1,179,-24
733,-1,179,-24
734,-1,179,-24
735,-1,179,-24
736,-1,179,-24
737,-1,179,-24
738,-1,179,-24
739,-1,179,-24
740,-1,179,-24
741,-1,179,-24
742,-1,179,-24
743,-1,179,-24
744,-1,179,-24
745,-1,179,-24
746,-1,179,-24
747,-1,179,-24
748,-1,179,-24
749,-1,179,-24
750,-1,179,-24
751,-1,179,-24
752,-1,179,-24
753,-1,179,-24
754,-1,179,-24
755,-1,179,-24
756,-1,179,-24
757,-1,179,-24
758,-1,179,-24
759,-1,179,-24
760,-1,179,-24
761,-1,179,-24
762,-1,179,-24
763,-1,179,-24
764,-1,179,-24
765,-1,179,-24
766,-1,179,-24
767,-1,179,-24
768,-1,179,-24
769,-1,179,-24
770,-1,179,-24
771,-1,179,-24
772,-1,179,-24
773,-1,179,-24
774,-1,179,-24
775,-1,179,-24
776,-1,179,-24
777,-1,179,-24
778,-1,179,-24
779,-1,179,-24
780,-1,179,-24
781,-1,179,-24
782,-1,179,-24
783,-1,179,-24
784,-1,179,-24
785,-1,179,-24
786,-1,179,-24
787,-1,179,-24
788,-1,179,-24
789,-1,179,-24
790,-1,179,-24
791,-1,179,-24
792,-1,179,-24
793,-1,179,-24
794,-1,179,-24
795,-1,179,-24
796,-1,179,-24
797,-1,179,-24
798,-1,179,-24
799,-1,179,-24
800,-1,179,-24
801,-1,179,-24
802,-1,179,-24
803,-1,179,-24
804,-1,179,-24
805,-1,179,-24
806,-1,179,-24
807,-1,179,-24
808,-1,179,-24
809,-1,179,-24
810,-1,179,-24
811,-1,179,-24
812,-1,179,-24
813,-1,179,-24
814,-1,179,-24
815,-1,179,-24
816,-1,179,-24
817,-1,179,-24
818,-1,179,-24
819,-1,179,-24
820,-1,179,-24
821,-1,179,-24
822,-1,179,-24
823,-1,179,-24
824,-1,179,-24
825,-1,179,-24
826,-1,179,-24
827,-1,179,-24
828,-1,179,-24
829,-1,179,-24
830,-1,179,-24
831,-1,179,-24
832,-1,179,-24
833,-1,179,-24
834,-1,179,-24
835,-1,179,-24
836,-1,179,-24
943,-1,-15,-17
944,-1,-15,-17
945,-1,-15,-17
946,-1,-15,-17
947,-1,-15,-17
948,-1,-15,-17
949,-1,-15,-17
950,-1,-15,-17
951,-1,-15,-17
952,-1,-15,-17
953,-1,-15,-17
954,-1,-15,-17
955,-1,-15,-17
956,-1,-15,-17
957,-1,-15,-17
958,-1,-15,-17
959,-1,-15,-17
960,-1,-15,-17
961,-1,-15,-17
962,-1,-15,-17
963,-1,-15,-17
964,-1,-15,-17
965,-1,-15,-17
966,-1,-15,-17
967,-1,-15,-17
968,-1,-15,-17
969,-1,-15,-17
970,-1,-15,-17
971,-1,-15,-17
972,-1,-15,-17
973,-1,-15,-17
974,-1,-15,-17
975,-1,-15,-17
976,-1,-15,-17
977,-1,-15,-17
978,-1,-15,-17
979,-1,-15,-17
980,-1,-15,-17
981,-1,-15,-17
982,-1,-15,-17
983,-1,-15,-17
984,-1,-15,-17
985,-1,-15,-17
986,-1,-15,-17
987,-1,-15,-17
988,-1,-15,-17
989,-1,-15,-17
1028,-1,83,25
1028,-1,-23,-27
1029,-1,83,25
1029,-1,-23,-27
1030,-1,83,25
1030,-1,-23,-27
1031,-1,83,25
1031,-1,-23,-27
1032,-1,83,25
1032,-1,-23,-27
1033,-1,83,25
1033,-1,-23,-27
1034,-1,83,25
1034,-1,-23,-27
1035,-1,83,25
1035,-1,-23,-27
1036,-1,83,25
1036,-1,-23,-27
1037,-1,83,25
1037,-1,-23,-27
1038,-1,83,25
1038,-1,-23,-27
1039,-1,83,25
1039,-1,-23,-27
1040,-1,83,25
1040,-1,-23,-27
1041,-1,83,25
1041,-1,-23,-27
1042,-1,83,25
1042,-1,-23,-27
1043,-1,83,25
1043,-1,-23,-27
1044,-1,83,25
1044,-1,-23,-27
1045,-1,83,25
1045,-1,-23,-27
1046,-1,83,25
1046,-1,-23,-27
1047,-1,-23,-27
1048,-1,-23,-27
1049,-1,-23,-27
1050,-1,-23,-27
1051,-1,-23,-27
1052,-1,-23,-27
1053,-1,-23,-27
1054,-1,-23,-27
1055,-1,-23,-27
1056,-1,-23,-27
1057,-1,-23,-27
1058,-1,-23,-27
1059,-1,-23,-27
1060,-1,-23,-27
1061,-1,-23,-27
1062,-1,-23,-27
1063,-1,-23,-27
1064,-1,-23,-27
1065,-1,-23,-27
1066,-1,-23,-27
1067,-1,-23,-27
1068,-1,-23,-27
1069,-1,-23,-27
1070,-1,-23,-27
1071,-1,-23,-27
1072,-1,-23,-27
1073,-1,-23,-27
1074,-1,-23,-27
1074,-1,134,-3
1075,-1,-23,-27
1075,-1,134,-3
1076,-1,-23,-27
1076,-1,134,-3
1077,-1,-23,-27
1077,-1,134,-3
1078,-1,-23,-27
1078,-1,134,-3
1079,-1,-23,-27
1079,-1,134,-3
1080,-1,-23,-27
1080,-1,134,-3
1081,-1,-23,-27
1081,-1,134,-3
1082,-1,-23,-27
1082,-1,134,-3
1083,-1,-23,-27
1083,-1,134,-3
1084,-1,-23,-27
1084,-1,134,-3
1085,-1,-23,-27
1085,-1,134,-3
1086,-1,-23,-27
1086,-1,134,-3
1087,-1,-23,-27
1087,-1,134,-3
1088,-1,-23,-27
1088,-1,134,-3
1089,-1,-23,-27
1089,-1,134,-3
1090,-1,-23,-27
1090,-1,134,-3
1091,-1,-23,-27
1091,-1,134,-3
1092,-1,-23,-27
1092,-1,134,-3
1093,-1,-23,-27
1093,-1,134,-3
1094,-1,-23,-27
1094,-1,134,-3
1095,-1,-23,-27
1095,-1,134,-3
1096,-1,-23,-27
1096,-1,134,-3
1097,-1,-23,-27
1097,-1,134,-3
1098,-1,-23,-27
1098,-1,134,-3
1099,-1,-23,-27
1099,-1,134,-3
1100,-1,-23,-27
1100,-1,134,-3
1101,-1,-23,-27
1101,-1,134,-3
1102,-1,-23,-27
1102,-1,134,-3
1103,-1,-23,-27
1103,-1,134,-3
1104,-1,-23,-27
1104,-1,134,-3
1105,-1,-23,-27
1105,-1,134,-3
1106,-1,-23,-27
1106,-1,134,-3
1107,-1,-23,-27
1107,-1,134,-3
1108,-1,-23,-27
1108,-1,134,-3
1109,-1,-23,-27
1109,-1,134,-3
1110,-1,-23,-27
1110,-1,134,-3
1111,-1,-23,-27
1111,-1,134,-3
1112,-1,-23,-27
1112,-1,134,-3
1113,-1,-23,-27
1113,-1,134,-3
1114,-1,-23,-27
1114,-1,134,-3
1115,-1,-23,-27
1115,-1,134,-3
1116,-1,-23,-27
1116,-1,134,-3
1117,-1,-23,-27
1117,-1,134,-3
1118,-1,-23,-27
1118,-1,134,-3
1119,-1,-23,-27
1119,-1,134,-3
1120,-1,-23,-27
1120,-1,134,-3
1121,-1,-23,-27
1121,-1,134,-3
1122,-1,-23,-27
1122,-1,134,-3
1123,-1,-23,-27
1123,-1,134,-3
1124,-1,-23,-27
1124,-1,134,-3
1125,-1,-23,-27
1125,-1,134,-3
1126,-1,-23,-27
1126,-1,134,-3
1127,-1,-23,-27
1128,-1,-23,-27
1129,-1,-23,-27
1130,-1,-23,-27
1131,-1,-23,-27
1132,-1,-23,-27
1133,-1,-23,-27
1134,-1,-23,-27
1135,-1,-23,-27
1136,-1,-23,-27
1137,-1,-23,-27
1138,-1,-23,-27
1139,-1,-23,-27
1140,-1,-23,-27
1141,-1,-23,-27
1142,-1,-23,-27
1143,-1,-23,-27
1144,-1,-23,-27
1145,-1,-23,-27
1146,-1,-23,-27
1147,-1,-23,-27
1148,-1,-23,-27
1149,-1,-23,-27
1150,-1,-23,-27
1151,-1,-23,-27
1152,-1,-23,-27
1153,-1,-23,-27
1154,-1,-23,-27
1155,-1,-23,-27
1156,-1,-23,-27
1156,-1,135,-1
1157,-1,-23,-27
1157,-1,135,-1
1158,-1,135,-1
1159,-1,135,-1
1160,-1,135,-1
1161,-1,135,-1
1162,-1,135,-1
1163,-1,135,-1
1164,-1,135,-1
1165,-1,135,-1
1166,-1,135,-1
1167,-1,135,-1
1168,-1,135,-1
1169,-1,135,-1
1170,-1,135,-1
1171,-1,135,-1
1172,-1,135,-1
1173,-1,135,-1
1174,-1,135,-1
1175,-1,135,-1
1176,-1,135,-1
1177,-1,135,-1
1178,-1,135,-1
1179,-1,135,-1
1180,-1,135,-1
1181,-1,135,-1
1182,-1,135,-1
1183,-1,135,-1
1184,-1,135,-1
1185,-1,135,-1
1186,-1,135,-1
1187,-1,135,-1
1188,-1,135,-1
1189,-1,135,-1
1190,-1,135,-1
1191,-1,135,-1
1192,-1,135,-1
1193,-1,135,-1
1194,-1,135,-1
1195,-1,135,-1
1196,-1,135,-1
1197,-1,135,-1
1198,-1,135,-1
1199,-1,135,-1
1200,-1,135,-1
1201,-1,135,-1
1202,-1,135,-1
1203,-1,135,-1
1204,-1,135,-1
1205,-1,135,-1
1211,-1,74,22
1212,-1,74,22
1213,-1,74,22
1214,-1,74,22
1215,-1,74,22
1216,-1,74,22
1217,-1,74,22
1218,-1,74,22
1219,-1,74,22
1220,-1,74,22
1221,-1,74,22
1222,-1,74,22
1223,-1,74,22
1224,-1,74,22
1225,-1,74,22
1226,-1,74,22
1227,-1,74,22
1228,-1,74,22
1229,-1,74,22
1230,-1,74,22
1231,-1,74,22
1232,-1,74,22
1233,-1,74,22
1234,-1,74,22
1235,-1,74,22
1236,-1,74,22
1237,-1,74,22
1238,-1,74,22
1239,-1,74,22
1240,-1,74,22
1241,-1,74,22
1242,-1,74,22
1243,-1,74,22
1244,-1,74,22
1245,-1,74,22
1246,-1,74,22
1247,-1,74,22
1248,-1,74,22
1249,-1,74,22
1250,-1,74,22
1251,-1,74,22
1252,-1,74,22
1253,-1,74,22
1254,-1,74,22
1255,-1,74,22
1256,-1,74,22
1257,-1,74,22
1258,-1,74,22
1259,-1,74,22
1260,-1,74,22
1261,-1,74,22
1262,-1,74,22
1265,-1,122,-16
1266,-1,122,-16
1267,-1,122,-16
1268,-1,122,-16
1269,-1,122,-16
1270,-1,122,-16
1271,-1,122,-16
1272,-1,122,-16
1273,-1,122,-16
1274,-1,122,-16
1275,-1,122,-16
1276,-1,122,-16
1277,-1,122,-16
1278,-1,122,-16
1279,-1,122,-16
1280,-1,122,-16
1281,-1,122,-16
1282,-1,122,-16
1283,-1,122,-16
1284,-1,122,-16
1285,-1,122,-16
1286,-1,122,-16
1287,-1,122,-16
1288,-1,122,-16
1289,-1,122,-16
1290,-1,122,-16
1291,-1,122,-16
1292,-1,122,-16
1293,-1,122,-16
1294,-1,122,-16
1295,-1,122,-16
1296,-1,122,-16
1297,-1,122,-16
1298,-1,122,-16
1299,-1,122,-16
1300,-1,122,-16
1301,-1,122,-16
1302,-1,122,-16
1303,-1,122,-16
1304,-1,122,-16
1305,-1,122,-16
1306,-1,122,-16
1307,-1,122,-16
1308,-1,122,-16
1309,-1,122,-16
1310,-1,122,-16
1311,-1,122,-16
1312,-1,122,-16
1329,-1,90,-2
1330,-1,90,-2
1331,-1,90,-2
1332,-1,90,-2
1333,-1,90,-2
1334,-1,90,-2
1335,-1,90,-2
1336,-1,90,-2
1337,-1,90,-2
1338,-1,90,-2
1339,-1,90,-2
1340,-1,90,-2
1341,-1,90,-2
1342,-1,90,-2
1343,-1,90,-2
1344,-1,90,-2
1345,-1,90,-2
1346,-1,90,-2
1347,-1,90,-2
1348,-1,90,-2
1349,-1,90,-2
1350,-1,90,-2
1350,-1,160,-31
1351,-1,90,-2
1351,-1,160,-31
1352,-1,90,-2
1352,-1,160,-31
1353,-1,90,-2
1353,-1,160,-31
1354,-1,90,-2
1354,-1,160,-31
1355,-1,90,-2
1355,-1,160,-31
1356,-1,90,-2
1356,-1,160,-31
1357,-1,90,-2
1357,-1,160,-31
1358,-1,90,-2
1358,-1,160,-31
1359,-1,90,-2
1359,-1,160,-31
1360,-1,90,-2
1360,-1,160,-31
1361,-1,90,-2
1361,-1,160,-31
1362,-1,90,-2
1362,-1,160,-31
1363,-1,90,-2
1363,-1,160,-31
1364,-1,90,-2
1364,-1,160,-31
1365,-1,90,-2
1365,-1,160,-31
1366,-1,90,-2
1366,-1,160,-31
1367,-1,90,-2
1367,-1,160,-31
1368,-1,90,-2
1368,-1,160,-31
1369,-1,160,-31
1370,-1,160,-31
1371,-1,160,-31
1372,-1,160,-31
1373,-1,160,-31
1374,-1,160,-31
1375,-1,160,-31
1376,-1,160,-31
1377,-1,160,-31
1378,-1,160,-31
1379,-1,160,-31
1380,-1,160,-31
1381,-1,160,-31
1382,-1,160,-31
1383,-1,160,-31
1384,-1,160,-31
1385,-1,160,-31
1386,-1,160,-31
1387,-1,160,-31
1388,-1,160,-31
1389,-1,160,-31
1390,-1,160,-31
1391,-1,160,-31
1392,-1,160,-31
1393,-1,160,-31
1394,-1,160,-31
1395,-1,160,-31
1396,-1,160,-31
1397,-1,160,-31
1398,-1,160,-31
1399,-1,160,-31
1400,-1,160,-31
1401,-1,160,-31
1402,-1,160,-31
1403,-1,160,-31
1404,-1,160,-31
1405,-1,160,-31
1406,-1,160,-31
1407,-1,160,-31
1408,-1,160,-31
1409,-1,160,-31
1410,-1,160,-31
1411,-1,160,-31
1412,-1,160,-31
1413,-1,160,-31
1414,-1,160,-31
1415,-1,160,-31
1416,-1,160,-31
1417,-1,160,-31
1418,-1,160,-31
1419,-1,160,-31
1420,-1,160,-31
1421,-1,160,-31
1422,-1,160,-31
1423,-1,160,-31
1424,-1,160,-31
1425,-1,160,-31
1426,-1,160,-31
1427,-1,160,-31
1428,-1,160,-31
1429,-1,160,-31
1430,-1,160,-31
1431,-1,160,-31
1432,-1,160,-31
1433,-1,160,-31
1434,-1,160,-31
1435,-1,160,-31
1436,-1,160,-31
1437,-1,160,-31
1438,-1,160,-31
1439,-1,160,-31
1440,-1,160,-31
1441,-1,160,-31
1442,-1,160,-31
1443,-1,160,-31
1444,-1,160,-31
1445,-1,160,-31
1446,-1,160,-31
1447,-1,160,-31
1448,-1,160,-31
1449,-1,160,-31
1450,-1,160,-31
1451,-1,160,-31
1452,-1,160,-31
1453,-1,160,-31
1454,-1,160,-31
1455,-1,160,-31
1456,-1,160,-31
1457,-1,160,-31
1458,-1,160,-31
1459,-1,160,-31
1460,-1,160,-31
1461,-1,160,-31
1462,-1,160,-31
1463,-1,160,-31
1464,-1,160,-31
1465,-1,160,-31
1466,-1,160,-31
1467,-1,160,-31
1468,-1,160,-31
1469,-1,160,-31
1470,-1,160,-31
1471,-1,160,-31
1472,-1,160,-31
1473,-1,160,-31
1474,-1,160,-31
1475,-1,160,-31
1476,-1,160,-31
1477,-1,160,-31
1478,-1,160,-31
1479,-1,160,-31
1480,-1,160,-31
1600,-1,154,-28
1601,-1,154,-28
1602,-1,154,-28
1603,-1,154,-28
1604,-1,154,-28
1605,-1,154,-28
1606,-1,154,-28
1607,-1,154,-28
1608,-1,154,-28
1609,-1,154,-28
1610,-1,154,-28
