438,-1,-27,-4
439,-1,82,-34
439,-1,-27,-4
440,-1,82,-34
440,-1,-27,-4
441,-1,82,-34
441,-1,-27,-4
442,-1,82,-34
442,-1,-27,-4
443,-1,82,-34
443,-1,-27,-4
444,-1,82,-34
444,-1,-27,-4
445,-1,82,-34
445,-1,-27,-4
446,-1,-27,-4
447,-1,-27,-4
448,-1,-27,-4
449,-1,-27,-4
450,-1,-27,-4
451,-1,-27,-4
452,-1,-27,-4
453,-1,-27,-4
454,-1,-27,-4
455,-1,-27,-4
456,-1,-27,-4
457,-1,-27,-4
458,-1,-27,-4
459,-1,-27,-4
460,-1,-27,-4
461,-1,-27,-4
465,-1,-160,-22
466,-1,-160,-22
466,-1,147,7
467,-1,-160,-22
467,-1,147,7
468,-1,-160,-22
468,-1,147,7
469,-1,-160,-22
469,-1,147,7
470,-1,-160,-22
470,-1,147,7
471,-1,-160,-22
471,-1,147,7
472,-1,-160,-22
472,-1,147,7
473,-1,-160,-22
473,-1,147,7
474,-1,-160,-22
474,-1,147,7
475,-1,-160,-22
475,-1,147,7
476,-1,-160,-22
476,-1,147,7
477,-1,-160,-22
477,-1,147,7
478,-1,-160,-22
478,-1,147,7
479,-1,-160,-22
479,-1,147,7
480,-1,-160,-22
480,-1,147,7
481,-1,-160,-22
481,-1,147,7
482,-1,-160,-22
482,-1,147,7
483,-1,-160,-22
483,-1,147,7
484,-1,-160,-22
484,-1,147,7
485,-1,-160,-22
485,-1,147,7
486,-1,-160,-22
486,-1,147,7
487,-1,-160,-22
487,-1,147,7
488,-1,-160,-22
488,-1,147,7
489,-1,-160,-22
489,-1,147,7
490,-1,-160,-22
490,-1,147,7
491,-1,-160,-22
491,-1,147,7
492,-1,-160,-22
492,-1,147,7
493,-1,-160,-22
493,-1,147,7
494,-1,-160,-22
494,-1,147,7
495,-1,-160,-22
495,-1,147,7
496,-1,-160,-22
496,-1,147,7
497,-1,-160,-22
497,-1,147,7
498,-1,-160,-22
498,-1,147,7
499,-1,-160,-22
499,-1,147,7
500,-1,-160,-22
500,-1,147,7
501,-1,-160,-22
501,-1,147,7
502,-1,-160,-22
502,-1,147,7
503,-1,-160,-22
503,-1,147,7
504,-1,-160,-22
504,-1,147,7
505,-1,-160,-22
505,-1,147,7
506,-1,-160,-22
506,-1,147,7
507,-1,-160,-22
507,-1,147,7
508,-1,-160,-22
508,-1,147,7
509,-1,-160,-22
509,-1,147,7
510,-1,-160,-22
510,-1,147,7
511,-1,-160,-22
511,-1,147,7
512,-1,-160,-22
512,-1,147,7
513,-1,-160,-22
513,-1,147,7
514,-1,-160,-22
514,-1,147,7
515,-1,-160,-22
515,-1,147,7
516,-1,-160,-22
516,-1,147,7
517,-1,-160,-22
517,-1,-34,-3
518,-1,-160,-22
518,-1,-34,-3
519,-1,-160,-22
519,-1,-34,-3
520,-1,-160,-22
520,-1,-34,-3
521,-1,-34,-3
521,-1,-38,26
522,-1,-34,-3
522,-1,-38,26
523,-1,-34,-3
523,-1,-38,26
524,-1,-34,-3
524,-1,-38,26
525,-1,-34,-3
525,-1,-38,26
526,-1,-34,-3
526,-1,-38,26
527,-1,-34,-3
527,-1,-38,26
528,-1,-34,-3
528,-1,-38,26
529,-1,-34,-3
529,-1,-38,26
530,-1,-34,-3
530,-1,-38,26
531,-1,-34,-3
531,-1,-38,26
532,-1,-34,-3
532,-1,-38,26
533,-1,-34,-3
533,-1,-38,26
534,-1,-34,-3
534,-1,-38,26
535,-1,-34,-3
535,-1,-38,26
536,-1,-34,-3
536,-1,-38,26
537,-1,-34,-3
537,-1,-38,26
538,-1,-34,-3
538,-1,-38,26
539,-1,-34,-3
539,-1,-38,26
540,-1,-34,-3
540,-1,-38,26
541,-1,-34,-3
541,-1,-38,26
542,-1,-34,-3
542,-1,-38,26
543,-1,-34,-3
543,-1,-38,26
544,-1,-34,-3
544,-1,-38,26
545,-1,-34,-3
545,-1,-38,26
546,-1,-34,-3
546,-1,-38,26
547,-1,-34,-3
547,-1,-38,26
548,-1,-34,-3
548,-1,-38,26
549,-1,-34,-3
549,-1,-38,26
550,-1,-34,-3
550,-1,-38,26
551,-1,-34,-3
551,-1,-38,26
552,-1,-34,-3
552,-1,-38,26
553,-1,-34,-3
553,-1,-38,26
554,-1,-34,-3
554,-1,-38,26
555,-1,-34,-3
555,-1,-38,26
556,-1,-34,-3
556,-1,-38,26
557,-1,-34,-3
557,-1,-38,26
558,-1,-34,-3
558,-1,-38,26
559,-1,-34,-3
559,-1,-38,26
560,-1,-34,-3
560,-1,-38,26
561,-1,-34,-3
561,-1,-38,26
562,-1,-34,-3
562,-1,-38,26
563,-1,-34,-3
563,-1,-38,26
564,-1,-34,-3
564,-1,-38,26
565,-1,-34,-3
565,-1,-38,26
566,-1,-34,-3
566,-1,-38,26
567,-1,-34,-3
567,-1,-38,26
568,-1,-34,-3
568,-1,-38,26
569,-1,-34,-3
569,-1,-38,26
570,-1,-34,-3
570,-1,-38,26
571,-1,-34,-3
571,-1,-38,26
572,-1,-34,-3
572,-1,-38,26
573,-1,-34,-3
573,-1,-38,26
574,-1,-34,-3
574,-1,-38,26
575,-1,-34,-3
575,-1,-38,26
576,-1,-34,-3
576,-1,-38,26
577,-1,-34,-3
577,-1,-38,26
578,-1,-34,-3
578,-1,-38,26
579,-1,-34,-3
579,-1,-38,26
580,-1,-34,-3
580,-1,-38,26
581,-1,-34,-3
581,-1,-38,26
582,-1,-38,26
583,-1,-38,26
584,-1,-38,26
585,-1,-38,26
586,-1,-38,26
587,-1,-38,26
588,-1,-38,26
589,-1,-38,26
589,-1,-118,-18
590,-1,-38,26
590,-1,-118,-18
591,-1,-38,26
591,-1,-118,-18
592,-1,-38,26
592,-1,-118,-18
593,-1,-38,26
593,-1,-118,-18
594,-1,-38,26
594,-1,-118,-18
595,-1,-38,26
595,-1,-118,-18
596,-1,-38,26
596,-1,-118,-18
597,-1,-38,26
597,-1,-118,-18
598,-1,-38,26
598,-1,-118,-18
599,-1,-38,26
599,-1,-118,-18
600,-1,-38,26
600,-1,-118,-18
601,-1,-38,26
601,-1,-118,-18
602,-1,-38,26
602,-1,-118,-18
603,-1,-38,26
603,-1,-118,-18
604,-1,-38,26
604,-1,-118,-18
605,-1,-38,26
605,-1,-118,-18
606,-1,-118,-18
607,-1,-118,-18
608,-1,-118,-18
609,-1,-118,-18
610,-1,-118,-18
611,-1,-118,-18
612,-1,-118,-18
613,-1,-118,-18
614,-1,-118,-18
615,-1,-118,-18
616,-1,-118,-18
617,-1,-118,-18
618,-1,-118,-18
619,-1,-118,-18
620,-1,-118,-18
621,-1,-118,-18
622,-1,-118,-18
623,-1,-118,-18
624,-1,-118,-18
625,-1,-118,-18
626,-1,-118,-18
627,-1,-118,-18
628,-1,-118,-18
629,-1,-118,-18
630,-1,-118,-18
631,-1,-118,-18
632,-1,-118,-18
633,-1,-118,-18
634,-1,-118,-18
635,-1,-118,-18
636,-1,-118,-18
637,-1,-118,-18
638,-1,-118,-18
639,-1,-118,-18
640,-1,-118,-18
653,-1,-44,6
654,-1,-44,6
655,-1,-44,6
656,-1,-44,6
657,-1,-44,6
658,-1,-44,6
659,-1,-44,6
660,-1,-44,6
661,-1,-44,6
662,-1,-44,6
663,-1,-44,6
664,-1,-44,6
665,-1,-44,6
666,-1,-44,6
667,-1,-44,6
668,-1,-44,6
669,-1,-44,6
670,-1,-44,6
671,-1,-44,6
672,-1,-44,6
673,-1,-44,6
674,-1,-44,6
675,-1,-44,6
676,-1,-44,6
676,-1,-38,27
677,-1,-44,6
677,-1,-38,27
678,-1,-44,6
678,-1,-38,27
679,-1,-44,6
679,-1,-38,27
680,-1,-44,6
680,-1,-38,27
681,-1,-44,6
681,-1,-38,27
682,-1,-44,6
682,-1,-38,27
683,-1,-44,6
683,-1,-38,27
684,-1,-44,6
684,-1,-38,27
685,-1,-44,6
685,-1,-38,27
686,-1,-44,6
686,-1,-38,27
687,-1,-44,6
687,-1,-38,27
688,-1,-44,6
688,-1,-38,27
689,-1,-44,6
689,-1,-38,27
690,-1,-44,6
690,-1,-38,27
691,-1,-44,6
691,-1,-38,27
692,-1,-44,6
692,-1,-38,27
693,-1,-44,6
693,-1,-38,27
694,-1,-44,6
694,-1,-38,27
695,-1,-44,6
695,-1,-38,27
696,-1,-44,6
696,-1,-38,27
697,-1,-44,6
697,-1,-38,27
698,-1,-44,6
698,-1,-38,27
699,-1,-44,6
700,-1,-44,6
701,-1,-44,6
702,-1,-44,6
703,-1,-44,6
704,-1,-44,6
705,-1,-44,6
706,-1,-44,6
707,-1,-44,6
708,-1,-44,6
709,-1,-44,6
710,-1,-44,6
711,-1,-44,6
712,-1,-44,6
713,-1,-44,6
714,-1,-44,6
715,-1,-44,6
716,-1,-44,6
717,-1,-44,6
718,-1,-44,6
719,-1,-44,6
720,-1,-44,6
721,-1,-44,6
722,-1,-44,6
723,-1,-44,6
724,-1,-44,6
725,-1,-44,6
726,-1,-44,6
727,-1,-44,6
728,-1,-44,6
729,-1,-44,6
730,-1,-44,6
731,-1,-44,6
732,-1,-44,6
733,-1,-44,6
734,-1,-44,6
735,-1,-44,6
736,-1,-44,6
737,-1,-44,6
738,-1,-44,6
739,-1,-44,6
739,-1,5,-18
740,-1,-44,6
740,-1,5,-18
741,-1,-44,6
741,-1,5,-18
742,-1,-44,6
742,-1,5,-18
743,-1,-44,6
743,-1,5,-18
744,-1,-44,6
744,-1,5,-18
745,-1,-44,6
745,-1,5,-18
746,-1,-44,6
746,-1,5,-18
747,-1,-44,6
747,-1,5,-18
748,-1,-44,6
748,-1,5,-18
749,-1,-44,6
749,-1,5,-18
750,-1,-44,6
750,-1,5,-18
751,-1,-44,6
751,-1,5,-18
752,-1,-44,6
752,-1,5,-18
753,-1,-44,6
753,-1,5,-18
754,-1,-44,6
754,-1,5,-18
755,-1,-44,6
755,-1,5,-18
756,-1,-44,6
756,-1,5,-18
757,-1,-44,6
757,-1,5,-18
758,-1,-44,6
758,-1,5,-18
759,-1,-44,6
759,-1,5,-18
760,-1,-44,6
760,-1,5,-18
761,-1,-44,6
761,-1,5,-18
762,-1,-44,6
762,-1,5,-18
763,-1,-44,6
763,-1,5,-18
764,-1,-44,6
764,-1,5,-18
765,-1,-44,6
765,-1,5,-18
766,-1,-44,6
766,-1,5,-18
767,-1,-44,6
767,-1,5,-18
768,-1,-44,6
768,-1,5,-18
769,-1,-44,6
769,-1,5,-18
770,-1,-44,6
770,-1,5,-18
771,-1,-44,6
771,-1,5,-18
772,-1,-44,6
772,-1,5,-18
773,-1,-44,6
773,-1,5,-18
774,-1,-44,6
774,-1,5,-18
775,-1,-44,6
776,-1,-44,6
777,-1,-44,6
778,-1,-44,6
779,-1,-44,6
780,-1,-44,6
780,-1,-32,31
781,-1,-44,6
781,-1,-32,31
782,-1,-44,6
782,-1,-32,31
783,-1,-44,6
783,-1,-32,31
784,-1,-44,6
784,-1,-32,31
785,-1,-44,6
785,-1,-32,31
786,-1,-44,6
786,-1,-32,31
787,-1,-44,6
787,-1,-32,31
788,-1,-44,6
788,-1,-32,31
789,-1,-44,6
789,-1,-32,31
790,-1,-44,6
790,-1,-32,31
791,-1,-44,6
791,-1,-32,31
792,-1,-44,6
792,-1,-32,31
793,-1,-44,6
793,-1,-32,31
794,-1,-44,6
794,-1,-32,31
795,-1,-44,6
795,-1,-32,31
796,-1,-44,6
796,-1,-32,31
797,-1,-44,6
797,-1,-32,31
798,-1,-44,6
798,-1,-32,31
799,-1,-44,6
799,-1,-32,31
800,-1,-44,6
800,-1,-32,31
801,-1,-44,6
801,-1,-32,31
802,-1,-44,6
802,-1,-32,31
803,-1,-44,6
803,-1,-32,31
804,-1,-44,6
804,-1,-32,31
805,-1,-44,6
805,-1,-32,31
808,-1,80,-16
809,-1,80,-16
810,-1,80,-16
811,-1,80,-16
812,-1,80,-16
813,-1,80,-16
814,-1,80,-16
815,-1,80,-16
816,-1,80,-16
817,-1,80,-16
818,-1,80,-16
819,-1,80,-16
820,-1,80,-16
821,-1,80,-16
822,-1,80,-16
823,-1,80,-16
824,-1,80,-16
825,-1,80,-16
826,-1,80,-16
827,-1,80,-16
828,-1,80,-16
829,-1,80,-16
830,-1,80,-16
831,-1,80,-16
832,-1,80,-16
833,-1,80,-16
834,-1,80,-16
835,-1,80,-16
836,-1,80,-16
837,-1,80,-16
838,-1,80,-16
839,-1,80,-16
840,-1,80,-16
844,-1,-30,4
845,-1,-30,4
846,-1,-30,4
847,-1,-30,4
848,-1,-30,4
849,-1,-30,4
850,-1,-30,4
851,-1,-30,4
852,-1,-30,4
853,-1,-30,4
854,-1,-30,4
855,-1,-30,4
856,-1,-30,4
857,-1,-30,4
858,-1,-30,4
859,-1,-30,4
860,-1,-30,4
861,-1,-30,4
862,-1,-30,4
863,-1,-30,4
864,-1,-30,4
865,-1,-30,4
866,-1,-30,4
867,-1,-30,4
875,-1,131,8
876,-1,131,8
877,-1,131,8
878,-1,131,8
879,-1,131,8
880,-1,131,8
881,-1,131,8
882,-1,131,8
883,-1,131,8
884,-1,131,8
885,-1,131,8
886,-1,131,8
887,-1,131,8
888,-1,131,8
889,-1,131,8
890,-1,131,8
891,-1,131,8
892,-1,131,8
893,-1,131,8
894,-1,131,8
895,-1,131,8
896,-1,131,8
897,-1,131,8
898,-1,131,8
899,-1,131,8
900,-1,131,8
901,-1,131,8
902,-1,131,8
903,-1,131,8
904,-1,131,8
905,-1,131,8
906,-1,131,8
907,-1,131,8
908,-1,131,8
909,-1,131,8
910,-1,131,8
911,-1,131,8
917,-1,-128,8
918,-1,-128,8
919,-1,-128,8
920,-1,-128,8
921,-1,-128,8
922,-1,-128,8
923,-1,-128,8
924,-1,-128,8
925,-1,-128,8
926,-1,-128,8
927,-1,-128,8
928,-1,-128,8
929,-1,-128,8
930,-1,-128,8
931,-1,-128,8
932,-1,-128,8
933,-1,-128,8
934,-1,-128,8
935,-1,-128,8
936,-1,-128,8
937,-1,-128,8
938,-1,-128,8
939,-1,-128,8
940,-1,-128,8
941,-1,-128,8
942,-1,-128,8
943,-1,-128,8
944,-1,-128,8
945,-1,-128,8
946,-1,-128,8
947,-1,-128,8
948,-1,-128,8
949,-1,-128,8
950,-1,-128,8
951,-1,-128,8
951,-1,98,-19
952,-1,-128,8
952,-1,98,-19
953,-1,98,-19
954,-1,98,-19
955,-1,98,-19
956,-1,98,-19
957,-1,98,-19
958,-1,98,-19
959,-1,98,-19
960,-1,98,-19
961,-1,98,-19
962,-1,98,-19
963,-1,98,-19
964,-1,98,-19
964,-1,86,-43
965,-1,98,-19
965,-1,86,-43
966,-1,98,-19
966,-1,86,-43
967,-1,98,-19
967,-1,86,-43
968,-1,98,-19
968,-1,86,-43
969,-1,98,-19
969,-1,86,-43
970,-1,98,-19
970,-1,86,-43
971,-1,98,-19
971,-1,86,-43
972,-1,98,-19
972,-1,86,-43
973,-1,98,-19
973,-1,86,-43
974,-1,98,-19
974,-1,86,-43
975,-1,98,-19
975,-1,86,-43
976,-1,98,-19
976,-1,86,-43
977,-1,98,-19
977,-1,86,-43
978,-1,98,-19
978,-1,86,-43
979,-1,98,-19
979,-1,86,-43
980,-1,98,-19
980,-1,86,-43
981,-1,98,-19
981,-1,86,-43
982,-1,98,-19
982,-1,86,-43
983,-1,98,-19
983,-1,86,-43
984,-1,98,-19
984,-1,86,-43
985,-1,98,-19
985,-1,86,-43
986,-1,98,-19
986,-1,86,-43
