703,-1,0,-20
703,-1,174,-4
704,-1,0,-20
704,-1,174,-4
705,-1,0,-20
705,-1,174,-4
706,-1,0,-20
706,-1,174,-4
707,-1,0,-20
707,-1,174,-4
708,-1,0,-20
708,-1,174,-4
709,-1,0,-20
709,-1,174,-4
710,-1,0,-20
710,-1,174,-4
711,-1,0,-20
711,-1,174,-4
712,-1,0,-20
712,-1,174,-4
713,-1,0,-20
713,-1,174,-4
714,-1,0,-20
714,-1,174,-4
715,-1,0,-20
715,-1,174,-4
716,-1,0,-20
716,-1,174,-4
717,-1,0,-20
717,-1,174,-4
718,-1,0,-20
718,-1,174,-4
719,-1,174,-4
720,-1,174,-4
729,-1,-61,1
730,-1,-61,1
731,-1,-61,1
732,-1,-61,1
733,-1,-61,1
734,-1,-61,1
735,-1,-61,1
736,-1,-61,1
737,-1,-61,1
738,-1,-61,1
739,-1,-61,1
740,-1,-61,1
741,-1,-61,1
742,-1,-61,1
743,-1,-61,1
744,-1,-61,1
745,-1,-61,1
746,-1,-61,1
747,-1,-61,1
748,-1,-61,1
749,-1,-61,1
750,-1,-61,1
751,-1,-61,1
752,-1,-61,1
753,-1,-61,1
754,-1,-61,1
755,-1,-61,1
755,-1,-33,26
756,-1,-61,1
756,-1,-33,26
757,-1,-61,1
757,-1,-33,26
758,-1,-61,1
758,-1,-33,26
759,-1,-61,1
759,-1,-33,26
760,-1,-61,1
760,-1,-33,26
761,-1,-61,1
761,-1,-33,26
762,-1,-61,1
762,-1,-33,26
763,-1,-61,1
763,-1,-33,26
764,-1,-61,1
764,-1,-33,26
765,-1,-61,1
765,-1,-33,26
766,-1,-61,1
766,-1,-33,26
767,-1,-61,1
767,-1,-33,26
768,-1,-61,1
768,-1,-33,26
769,-1,-61,1
769,-1,-33,26
770,-1,-61,1
770,-1,-33,26
771,-1,-61,1
771,-1,-33,26
772,-1,-61,1
772,-1,-33,26
773,-1,-61,1
773,-1,-33,26
774,-1,-61,1
774,-1,-33,26
775,-1,-61,1
776,-1,-61,1
777,-1,-61,1
778,-1,-61,1
791,-1,-157,-2
792,-1,-157,-2
793,-1,-157,-2
794,-1,-157,-2
795,-1,-157,-2
796,-1,-157,-2
797,-1,-157,-2
798,-1,-157,-2
799,-1,-157,-2
800,-1,-157,-2
801,-1,-157,-2
802,-1,-157,-2
803,-1,-157,-2
804,-1,-157,-2
805,-1,-157,-2
806,-1,-157,-2
807,-1,-157,-2
808,-1,-157,-2
809,-1,-157,-2
810,-1,-157,-2
811,-1,-157,-2
844,-1,-25,3
845,-1,-25,3
846,-1,-25,3
847,-1,-25,3
848,-1,-25,3
849,-1,-25,3
850,-1,-25,3
851,-1,179,-34
852,-1,179,-34
853,-1,179,-34
854,-1,179,-34
855,-1,179,-34
856,-1,179,-34
857,-1,179,-34
858,-1,179,-34
858,-1,114,-68
859,-1,179,-34
859,-1,114,-68
860,-1,179,-34
860,-1,114,-68
861,-1,179,-34
861,-1,114,-68
862,-1,179,-34
862,-1,114,-68
863,-1,179,-34
863,-1,114,-68
864,-1,179,-34
864,-1,114,-68
865,-1,179,-34
865,-1,114,-68
866,-1,179,-34
866,-1,114,-68
867,-1,179,-34
867,-1,114,-68
868,-1,179,-34
868,-1,114,-68
869,-1,179,-34
869,-1,114,-68
870,-1,179,-34
870,-1,114,-68
871,-1,179,-34
871,-1,114,-68
872,-1,179,-34
872,-1,114,-68
873,-1,179,-34
873,-1,114,-68
874,-1,179,-34
874,-1,114,-68
875,-1,179,-34
875,-1,114,-68
876,-1,179,-34
876,-1,114,-68
877,-1,179,-34
877,-1,114,-68
878,-1,179,-34
878,-1,114,-68
879,-1,179,-34
879,-1,114,-68
880,-1,179,-34
880,-1,114,-68
881,-1,179,-34
881,-1,114,-68
882,-1,179,-34
882,-1,114,-68
883,-1,179,-34
883,-1,114,-68
884,-1,179,-34
884,-1,114,-68
885,-1,179,-34
885,-1,114,-68
886,-1,179,-34
886,-1,114,-68
887,-1,179,-34
887,-1,114,-68
888,-1,179,-34
888,-1,114,-68
889,-1,179,-34
889,-1,114,-68
890,-1,179,-34
890,-1,114,-68
891,-1,179,-34
891,-1,114,-68
892,-1,179,-34
892,-1,114,-68
893,-1,179,-34
893,-1,114,-68
894,-1,179,-34
894,-1,114,-68
895,-1,179,-34
895,-1,114,-68
896,-1,179,-34
896,-1,114,-68
897,-1,179,-34
897,-1,114,-68
898,-1,179,-34
898,-1,114,-68
899,-1,179,-34
899,-1,114,-68
900,-1,179,-34
900,-1,114,-68
901,-1,179,-34
901,-1,114,-68
902,-1,179,-34
902,-1,114,-68
903,-1,179,-34
903,-1,114,-68
904,-1,179,-34
904,-1,114,-68
905,-1,179,-34
905,-1,114,-68
906,-1,179,-34
906,-1,114,-68
907,-1,179,-34
907,-1,114,-68
908,-1,179,-34
908,-1,114,-68
909,-1,179,-34
909,-1,114,-68
910,-1,179,-34
910,-1,114,-68
911,-1,179,-34
911,-1,114,-68
912,-1,179,-34
912,-1,114,-68
913,-1,179,-34
913,-1,114,-68
914,-1,179,-34
914,-1,114,-68
915,-1,179,-34
915,-1,114,-68
916,-1,179,-34
916,-1,114,-68
917,-1,179,-34
917,-1,114,-68
918,-1,179,-34
918,-1,114,-68
919,-1,179,-34
919,-1,114,-68
920,-1,179,-34
920,-1,114,-68
921,-1,179,-34
921,-1,114,-68
922,-1,179,-34
922,-1,114,-68
923,-1,179,-34
923,-1,114,-68
924,-1,179,-34
924,-1,114,-68
925,-1,179,-34
925,-1,114,-68
926,-1,179,-34
926,-1,114,-68
927,-1,179,-34
927,-1,114,-68
928,-1,179,-34
928,-1,114,-68
929,-1,179,-34
929,-1,114,-68
930,-1,179,-34
930,-1,114,-68
931,-1,179,-34
932,-1,179,-34
933,-1,179,-34
934,-1,179,-34
935,-1,179,-34
935,-1,-52,32
936,-1,179,-34
936,-1,-52,32
937,-1,179,-34
937,-1,-52,32
938,-1,179,-34
938,-1,-52,32
939,-1,-52,32
939,-1,-15,-22
940,-1,-52,32
940,-1,-15,-22
941,-1,-52,32
941,-1,-15,-22
942,-1,-52,32
942,-1,-15,-22
943,-1,-52,32
943,-1,-15,-22
944,-1,-52,32
944,-1,-15,-22
945,-1,-52,32
945,-1,-15,-22
946,-1,-52,32
946,-1,-15,-22
947,-1,-52,32
948,-1,-52,32
949,-1,-52,32
949,-1,-35,5
950,-1,-52,32
950,-1,-35,5
951,-1,-52,32
951,-1,-35,5
952,-1,-52,32
952,-1,-35,5
953,-1,-52,32
953,-1,-35,5
954,-1,-52,32
954,-1,-35,5
955,-1,-52,32
955,-1,-35,5
956,-1,-52,32
956,-1,-35,5
957,-1,-52,32
957,-1,-35,5
958,-1,-52,32
958,-1,-35,5
959,-1,-52,32
959,-1,-35,5
960,-1,-52,32
960,-1,-35,5
961,-1,-52,32
961,-1,-35,5
962,-1,-52,32
962,-1,-35,5
963,-1,-52,32
963,-1,-35,5
964,-1,-52,32
964,-1,-35,5
965,-1,-52,32
965,-1,-35,5
966,-1,-52,32
966,-1,-35,5
967,-1,-52,32
967,-1,-35,5
968,-1,-52,32
968,-1,-35,5
969,-1,-52,32
969,-1,-35,5
970,-1,-52,32
970,-1,-35,5
971,-1,-52,32
971,-1,-35,5
972,-1,-52,32
972,-1,-35,5
973,-1,-52,32
973,-1,-35,5
974,-1,-52,32
974,-1,-35,5
975,-1,-52,32
975,-1,-35,5
976,-1,-52,32
976,-1,-35,5
977,-1,-52,32
977,-1,-35,5
978,-1,-52,32
978,-1,-35,5
979,-1,-52,32
979,-1,-35,5
980,-1,-52,32
980,-1,-35,5
981,-1,-52,32
989,-1,132,44
990,-1,132,44
991,-1,132,44
992,-1,132,44
993,-1,132,44
994,-1,132,44
995,-1,132,44
995,-1,134,14
996,-1,132,44
996,-1,134,14
997,-1,132,44
997,-1,134,14
998,-1,132,44
998,-1,134,14
999,-1,132,44
999,-1,134,14
1000,-1,132,44
1000,-1,134,14
1001,-1,132,44
1001,-1,134,14
1002,-1,132,44
1002,-1,134,14
1003,-1,132,44
1003,-1,134,14
1004,-1,132,44
1004,-1,134,14
1005,-1,132,44
1005,-1,134,14
1006,-1,132,44
1006,-1,134,14
1007,-1,132,44
1007,-1,134,14
1008,-1,132,44
1008,-1,134,14
1009,-1,132,44
1009,-1,134,14
1010,-1,132,44
1010,-1,134,14
1011,-1,132,44
1011,-1,134,14
1012,-1,132,44
1012,-1,134,14
1013,-1,132,44
1013,-1,134,14
1014,-1,132,44
1014,-1,134,14
1015,-1,132,44
1015,-1,134,14
1016,-1,132,44
1016,-1,134,14
1017,-1,132,44
1017,-1,134,14
1018,-1,132,44
1018,-1,134,14
1019,-1,132,44
1019,-1,134,14
1020,-1,132,44
1020,-1,134,14
1021,-1,132,44
1021,-1,134,14
1022,-1,132,44
1022,-1,134,14
1023,-1,132,44
1023,-1,134,14
1024,-1,132,44
1024,-1,134,14
1025,-1,132,44
1025,-1,134,14
1026,-1,132,44
1026,-1,134,14
1027,-1,132,44
1027,-1,134,14
1028,-1,132,44
1028,-1,134,14
1029,-1,132,44
1029,-1,134,14
1030,-1,132,44
1030,-1,134,14
1031,-1,132,44
1031,-1,134,14
1032,-1,132,44
1032,-1,134,14
1033,-1,132,44
1033,-1,134,14
1034,-1,132,44
1034,-1,134,14
1035,-1,132,44
1035,-1,134,14
1036,-1,132,44
1036,-1,134,14
1037,-1,132,44
1037,-1,134,14
1038,-1,132,44
1038,-1,134,14
1039,-1,132,44
1039,-1,134,14
1040,-1,132,44
1040,-1,134,14
1041,-1,132,44
1041,-1,134,14
1042,-1,132,44
1042,-1,134,14
1043,-1,132,44
1043,-1,134,14
1044,-1,132,44
1044,-1,134,14
1045,-1,132,44
1045,-1,134,14
1046,-1,132,44
1046,-1,134,14
1047,-1,132,44
1047,-1,134,14
1048,-1,132,44
1048,-1,134,14
1049,-1,132,44
1049,-1,134,14
1050,-1,132,44
1050,-1,134,14
1051,-1,132,44
1051,-1,134,14
1052,-1,132,44
1052,-1,134,14
1053,-1,132,44
1053,-1,134,14
1054,-1,132,44
1054,-1,134,14
1055,-1,132,44
1055,-1,134,14
1056,-1,132,44
1056,-1,134,14
1057,-1,132,44
1057,-1,134,14
1058,-1,132,44
1058,-1,134,14
1059,-1,132,44
1059,-1,134,14
1060,-1,132,44
1060,-1,134,14
1061,-1,132,44
1061,-1,134,14
1062,-1,132,44
1062,-1,134,14
1063,-1,132,44
1063,-1,134,14
1064,-1,134,14
1064,-1,87,3
1065,-1,134,14
1065,-1,87,3
1066,-1,134,14
1066,-1,87,3
1067,-1,134,14
1067,-1,87,3
1068,-1,134,14
1068,-1,87,3
1069,-1,134,14
1069,-1,87,3
1070,-1,134,14
1070,-1,87,3
1071,-1,134,14
1071,-1,87,3
1072,-1,134,14
1072,-1,87,3
1073,-1,87,3
1074,-1,87,3
1075,-1,87,3
1076,-1,87,3
1077,-1,87,3
1078,-1,87,3
1079,-1,87,3
1080,-1,87,3
1081,-1,87,3
1082,-1,87,3
1083,-1,87,3
1084,-1,87,3
1085,-1,87,3
1086,-1,87,3
1087,-1,87,3
1088,-1,87,3
1093,-1,-125,-5
1094,-1,-125,-5
1094,-1,-41,-10
1095,-1,-125,-5
1095,-1,-41,-10
1096,-1,-125,-5
1096,-1,-41,-10
1097,-1,-125,-5
1097,-1,-41,-10
1098,-1,-125,-5
1098,-1,-41,-10
1099,-1,-125,-5
1099,-1,-41,-10
1100,-1,-125,-5
1100,-1,-41,-10
1101,-1,-125,-5
1101,-1,-41,-10
1102,-1,-125,-5
1102,-1,-41,-10
1103,-1,-125,-5
1103,-1,-41,-10
1104,-1,-125,-5
1104,-1,-41,-10
1105,-1,-125,-5
1105,-1,-41,-10
1106,-1,-125,-5
1106,-1,-41,-10
1107,-1,-125,-5
1107,-1,-41,-10
1108,-1,-125,-5
1108,-1,-41,-10
1109,-1,-125,-5
1109,-1,-41,-10
1110,-1,-125,-5
1110,-1,-41,-10
1111,-1,-125,-5
1111,-1,-41,-10
1112,-1,-125,-5
1112,-1,-41,-10
1113,-1,-125,-5
1113,-1,-41,-10
1114,-1,-125,-5
1114,-1,-41,-10
1115,-1,-125,-5
1115,-1,-41,-10
1116,-1,-125,-5
1116,-1,-41,-10
1117,-1,-125,-5
1117,-1,-41,-10
1118,-1,-125,-5
1118,-1,-41,-10
1119,-1,-125,-5
1119,-1,-41,-10
1120,-1,-125,-5
1120,-1,-41,-10
1121,-1,-125,-5
1121,-1,-41,-10
1122,-1,-125,-5
1122,-1,-41,-10
1123,-1,-125,-5
1123,-1,-41,-10
1124,-1,-125,-5
1124,-1,-41,-10
1125,-1,-125,-5
1125,-1,-41,-10
1129,-1,55,-29
1130,-1,55,-29
1131,-1,55,-29
1132,-1,55,-29
1133,-1,55,-29
1134,-1,55,-29
1135,-1,55,-29
1136,-1,55,-29
1137,-1,55,-29
1138,-1,55,-29
1139,-1,55,-29
1140,-1,55,-29
1141,-1,55,-29
1142,-1,55,-29
1143,-1,55,-29
1144,-1,55,-29
1145,-1,55,-29
1146,-1,55,-29
1147,-1,55,-29
1148,-1,55,-29
1149,-1,55,-29
1150,-1,55,-29
1151,-1,55,-29
1152,-1,55,-29
1153,-1,55,-29
1154,-1,55,-29
1155,-1,55,-29
1156,-1,55,-29
1157,-1,55,-29
1158,-1,55,-29
1159,-1,55,-29
1160,-1,55,-29
1161,-1,55,-29
1162,-1,55,-29
1163,-1,55,-29
1164,-1,55,-29
1165,-1,55,-29
1166,-1,55,-29
1167,-1,55,-29
1168,-1,55,-29
1169,-1,55,-29
1170,-1,55,-29
1171,-1,55,-29
1172,-1,55,-29
1173,-1,55,-29
1174,-1,55,-29
1175,-1,55,-29
1176,-1,55,-29
1177,-1,55,-29
1178,-1,55,-29
1179,-1,55,-29
1180,-1,55,-29
1181,-1,55,-29
1182,-1,55,-29
1183,-1,55,-29
1184,-1,55,-29
1185,-1,55,-29
1186,-1,55,-29
1187,-1,55,-29
1188,-1,55,-29
