92,-1,-49,-4
92,-1,-57,-28
93,-1,-49,-4
93,-1,-57,-28
94,-1,-49,-4
94,-1,-57,-28
95,-1,-49,-4
95,-1,-57,-28
96,-1,-49,-4
96,-1,-57,-28
97,-1,-49,-4
97,-1,-57,-28
98,-1,-49,-4
98,-1,-57,-28
99,-1,-49,-4
99,-1,-57,-28
100,-1,-49,-4
100,-1,-57,-28
101,-1,-49,-4
101,-1,-57,-28
102,-1,-49,-4
102,-1,-57,-28
103,-1,-49,-4
103,-1,-57,-28
104,-1,-49,-4
104,-1,-57,-28
105,-1,-49,-4
105,-1,-57,-28
106,-1,-49,-4
106,-1,-57,-28
107,-1,-49,-4
107,-1,-57,-28
108,-1,-49,-4
108,-1,-57,-28
109,-1,-49,-4
109,-1,-57,-28
110,-1,-49,-4
110,-1,-57,-28
111,-1,-49,-4
111,-1,-57,-28
112,-1,-49,-4
112,-1,-57,-28
113,-1,-49,-4
113,-1,-57,-28
114,-1,-49,-4
114,-1,-57,-28
115,-1,-49,-4
115,-1,-57,-28
116,-1,-49,-4
116,-1,-57,-28
117,-1,-49,-4
117,-1,-57,-28
118,-1,-49,-4
118,-1,-57,-28
119,-1,-49,-4
119,-1,-57,-28
120,-1,-49,-4
120,-1,-57,-28
121,-1,-49,-4
121,-1,-57,-28
122,-1,-57,-28
123,-1,-57,-28
124,-1,-57,-28
125,-1,-57,-28
126,-1,-57,-28
127,-1,-57,-28
128,-1,-57,-28
129,-1,30,-2
130,-1,30,-2
131,-1,30,-2
132,-1,30,-2
133,-1,30,-2
134,-1,30,-2
135,-1,30,-2
136,-1,30,-2
137,-1,30,-2
138,-1,30,-2
139,-1,30,-2
140,-1,30,-2
141,-1,30,-2
142,-1,30,-2
143,-1,30,-2
144,-1,30,-2
145,-1,30,-2
146,-1,30,-2
147,-1,30,-2
148,-1,30,-2
149,-1,30,-2
149,-1,89,0
150,-1,30,-2
150,-1,89,0
151,-1,30,-2
151,-1,89,0
152,-1,30,-2
152,-1,89,0
153,-1,30,-2
153,-1,89,0
154,-1,30,-2
154,-1,89,0
155,-1,30,-2
155,-1,89,0
156,-1,30,-2
156,-1,89,0
157,-1,30,-2
157,-1,89,0
158,-1,30,-2
158,-1,89,0
159,-1,30,-2
159,-1,89,0
160,-1,30,-2
160,-1,89,0
161,-1,30,-2
161,-1,89,0
162,-1,89,0
163,-1,89,0
164,-1,89,0
165,-1,89,0
166,-1,89,0
167,-1,89,0
167,-1,171,-6
168,-1,89,0
168,-1,171,-6
169,-1,89,0
169,-1,171,-6
170,-1,89,0
170,-1,171,-6
171,-1,89,0
171,-1,171,-6
172,-1,89,0
172,-1,171,-6
173,-1,89,0
173,-1,171,-6
174,-1,89,0
174,-1,171,-6
175,-1,89,0
175,-1,171,-6
176,-1,89,0
176,-1,171,-6
177,-1,89,0
177,-1,171,-6
178,-1,89,0
178,-1,171,-6
179,-1,89,0
179,-1,171,-6
180,-1,89,0
180,-1,171,-6
181,-1,89,0
181,-1,171,-6
182,-1,89,0
182,-1,171,-6
183,-1,89,0
183,-1,171,-6
184,-1,89,0
184,-1,171,-6
185,-1,89,0
185,-1,171,-6
186,-1,89,0
186,-1,171,-6
187,-1,89,0
188,-1,89,0
189,-1,89,0
190,-1,89,0
191,-1,89,0
192,-1,89,0
193,-1,89,0
198,-1,-18,17
199,-1,-18,17
200,-1,-18,17
201,-1,-18,17
202,-1,-18,17
203,-1,-18,17
204,-1,-18,17
205,-1,-18,17
206,-1,-18,17
207,-1,-18,17
208,-1,-18,17
209,-1,-18,17
210,-1,-18,17
211,-1,-18,17
212,-1,-18,17
213,-1,-18,17
214,-1,-18,17
215,-1,-18,17
216,-1,-18,17
217,-1,-18,17
218,-1,-18,17
219,-1,-18,17
220,-1,-18,17
221,-1,-18,17
222,-1,-18,17
223,-1,-18,17
224,-1,-18,17
225,-1,-18,17
226,-1,-18,17
227,-1,-18,17
270,-1,157,-31
270,-1,-34,34
271,-1,157,-31
271,-1,-34,34
272,-1,157,-31
272,-1,-34,34
273,-1,157,-31
273,-1,-34,34
274,-1,157,-31
274,-1,-34,34
275,-1,157,-31
275,-1,-34,34
276,-1,157,-31
276,-1,-34,34
277,-1,157,-31
277,-1,-34,34
278,-1,157,-31
278,-1,-34,34
279,-1,157,-31
279,-1,-34,34
280,-1,157,-31
280,-1,-34,34
281,-1,157,-31
281,-1,-34,34
282,-1,157,-31
282,-1,-34,34
283,-1,157,-31
283,-1,-34,34
284,-1,157,-31
284,-1,-34,34
285,-1,157,-31
285,-1,-34,34
286,-1,157,-31
286,-1,-34,34
287,-1,157,-31
287,-1,-34,34
288,-1,157,-31
288,-1,-34,34
289,-1,157,-31
289,-1,-34,34
290,-1,157,-31
290,-1,-34,34
291,-1,157,-31
291,-1,-34,34
292,-1,157,-31
292,-1,-34,34
293,-1,157,-31
293,-1,-34,34
294,-1,157,-31
294,-1,-34,34
295,-1,157,-31
295,-1,-34,34
296,-1,157,-31
296,-1,-34,34
297,-1,157,-31
297,-1,-34,34
298,-1,157,-31
298,-1,-34,34
299,-1,157,-31
299,-1,-34,34
300,-1,157,-31
300,-1,-34,34
301,-1,157,-31
301,-1,-34,34
302,-1,157,-31
302,-1,-34,34
303,-1,157,-31
303,-1,-34,34
304,-1,157,-31
304,-1,-34,34
305,-1,157,-31
305,-1,-34,34
306,-1,157,-31
306,-1,-34,34
307,-1,157,-31
307,-1,-34,34
308,-1,157,-31
308,-1,-34,34
309,-1,157,-31
309,-1,-34,34
310,-1,157,-31
310,-1,-34,34
311,-1,157,-31
311,-1,-34,34
312,-1,157,-31
312,-1,-34,34
313,-1,157,-31
313,-1,-34,34
314,-1,157,-31
314,-1,-34,34
315,-1,157,-31
315,-1,-34,34
316,-1,157,-31
316,-1,-34,34
317,-1,157,-31
317,-1,-34,34
318,-1,157,-31
318,-1,-34,34
319,-1,157,-31
319,-1,-34,34
320,-1,157,-31
320,-1,-34,34
321,-1,157,-31
321,-1,-34,34
322,-1,157,-31
322,-1,-34,34
323,-1,157,-31
323,-1,-34,34
324,-1,157,-31
324,-1,-34,34
325,-1,157,-31
325,-1,-34,34
326,-1,157,-31
326,-1,-34,34
327,-1,157,-31
327,-1,-34,34
328,-1,157,-31
328,-1,-34,34
329,-1,157,-31
329,-1,-34,34
330,-1,157,-31
330,-1,-34,34
368,-1,-49,25
369,-1,-49,25
370,-1,-49,25
371,-1,-49,25
372,-1,-49,25
373,-1,-49,25
374,-1,-49,25
375,-1,-49,25
376,-1,-49,25
377,-1,-49,25
377,-1,-41,51
378,-1,-49,25
378,-1,-41,51
379,-1,-49,25
379,-1,-41,51
380,-1,-49,25
380,-1,-41,51
381,-1,-49,25
381,-1,-41,51
382,-1,-49,25
382,-1,-41,51
383,-1,-49,25
383,-1,-41,51
384,-1,-49,25
384,-1,-41,51
385,-1,-49,25
385,-1,-41,51
386,-1,-49,25
386,-1,-41,51
387,-1,-49,25
387,-1,-41,51
388,-1,-49,25
388,-1,-41,51
389,-1,-49,25
389,-1,-41,51
390,-1,-49,25
390,-1,-41,51
391,-1,-49,25
391,-1,-41,51
392,-1,-49,25
392,-1,-41,51
393,-1,-49,25
393,-1,-41,51
394,-1,-49,25
394,-1,-41,51
395,-1,-49,25
395,-1,-41,51
396,-1,-49,25
396,-1,-41,51
397,-1,-49,25
397,-1,-41,51
398,-1,-49,25
398,-1,-41,51
399,-1,-49,25
399,-1,-41,51
400,-1,-49,25
400,-1,-41,51
401,-1,-49,25
401,-1,-41,51
402,-1,-49,25
402,-1,-41,51
403,-1,-49,25
403,-1,-41,51
404,-1,-49,25
405,-1,-49,25
406,-1,-49,25
407,-1,-49,25
408,-1,-49,25
409,-1,-49,25
410,-1,-49,25
411,-1,-49,25
412,-1,-49,25
455,-1,24,-8
456,-1,24,-8
457,-1,24,-8
458,-1,24,-8
459,-1,24,-8
460,-1,24,-8
461,-1,24,-8
462,-1,24,-8
463,-1,24,-8
464,-1,24,-8
465,-1,24,-8
466,-1,24,-8
467,-1,24,-8
468,-1,24,-8
469,-1,24,-8
470,-1,24,-8
471,-1,24,-8
472,-1,24,-8
473,-1,24,-8
474,-1,24,-8
475,-1,24,-8
476,-1,24,-8
477,-1,24,-8
478,-1,24,-8
479,-1,24,-8
480,-1,24,-8
481,-1,24,-8
482,-1,24,-8
483,-1,24,-8
484,-1,24,-8
484,-1,-77,1
485,-1,24,-8
485,-1,-77,1
486,-1,24,-8
486,-1,-77,1
487,-1,24,-8
487,-1,-77,1
488,-1,24,-8
488,-1,-77,1
489,-1,24,-8
489,-1,-77,1
490,-1,24,-8
490,-1,-77,1
491,-1,24,-8
491,-1,-77,1
492,-1,24,-8
492,-1,-77,1
493,-1,24,-8
493,-1,-77,1
494,-1,24,-8
494,-1,-77,1
495,-1,24,-8
495,-1,-77,1
496,-1,24,-8
496,-1,-77,1
497,-1,24,-8
497,-1,-77,1
498,-1,-77,1
499,-1,-77,1
500,-1,-77,1
501,-1,-77,1
502,-1,-77,1
503,-1,-77,1
504,-1,-77,1
505,-1,-77,1
506,-1,-77,1
507,-1,-77,1
508,-1,-77,1
509,-1,-77,1
510,-1,-77,1
511,-1,-77,1
512,-1,-77,1
513,-1,-77,1
514,-1,-77,1
515,-1,-77,1
516,-1,-77,1
517,-1,-77,1
518,-1,-77,1
519,-1,-77,1
520,-1,-77,1
521,-1,-77,1
522,-1,-77,1
523,-1,-77,1
524,-1,-77,1
525,-1,-77,1
526,-1,-77,1
527,-1,-77,1
528,-1,-77,1
529,-1,-77,1
530,-1,-77,1
531,-1,-77,1
532,-1,-77,1
533,-1,-77,1
534,-1,-77,1
535,-1,-77,1
536,-1,-77,1
537,-1,-77,1
538,-1,-77,1
539,-1,-77,1
540,-1,-77,1
541,-1,-77,1
542,-1,-77,1
543,-1,-77,1
544,-1,-77,1
545,-1,-77,1
546,-1,-77,1
547,-1,-77,1
548,-1,-77,1
549,-1,-77,1
550,-1,-77,1
551,-1,-77,1
552,-1,-77,1
553,-1,-77,1
554,-1,-77,1
555,-1,-77,1
608,-1,27,-22
609,-1,27,-22
610,-1,27,-22
611,-1,27,-22
612,-1,27,-22
613,-1,27,-22
613,-1,-62,-24
614,-1,27,-22
614,-1,-62,-24
615,-1,27,-22
615,-1,-62,-24
616,-1,27,-22
616,-1,-62,-24
617,-1,27,-22
617,-1,-62,-24
618,-1,27,-22
618,-1,-62,-24
619,-1,27,-22
619,-1,-62,-24
620,-1,27,-22
620,-1,-62,-24
621,-1,27,-22
621,-1,-62,-24
622,-1,27,-22
622,-1,-62,-24
623,-1,27,-22
623,-1,-62,-24
624,-1,27,-22
624,-1,-62,-24
625,-1,27,-22
625,-1,-62,-24
626,-1,27,-22
626,-1,-62,-24
627,-1,27,-22
627,-1,-62,-24
628,-1,27,-22
628,-1,-62,-24
629,-1,27,-22
629,-1,-62,-24
630,-1,27,-22
630,-1,-62,-24
631,-1,27,-22
631,-1,-62,-24
632,-1,27,-22
632,-1,-62,-24
633,-1,27,-22
633,-1,-62,-24
634,-1,27,-22
635,-1,27,-22
636,-1,27,-22
637,-1,27,-22
638,-1,27,-22
639,-1,27,-22
640,-1,27,-22
641,-1,27,-22
642,-1,27,-22
643,-1,27,-22
644,-1,27,-22
645,-1,27,-22
646,-1,27,-22
647,-1,27,-22
648,-1,27,-22
649,-1,27,-22
703,-1,91,34
704,-1,91,34
704,-1,41,-2
705,-1,91,34
705,-1,41,-2
706,-1,91,34
706,-1,41,-2
707,-1,91,34
707,-1,41,-2
708,-1,91,34
708,-1,41,-2
709,-1,91,34
709,-1,41,-2
710,-1,91,34
710,-1,41,-2
711,-1,91,34
711,-1,41,-2
712,-1,91,34
712,-1,41,-2
713,-1,91,34
713,-1,41,-2
714,-1,91,34
714,-1,41,-2
715,-1,91,34
715,-1,41,-2
716,-1,91,34
716,-1,41,-2
717,-1,91,34
717,-1,41,-2
718,-1,41,-2
752,-1,-66,-17
753,-1,-66,-17
753,-1,-25,-14
754,-1,-66,-17
754,-1,-25,-14
755,-1,-66,-17
755,-1,-25,-14
756,-1,-66,-17
756,-1,-25,-14
757,-1,-66,-17
758,-1,-66,-17
759,-1,-66,-17
760,-1,-66,-17
761,-1,-66,-17
762,-1,-66,-17
763,-1,-66,-17
764,-1,-66,-17
765,-1,-66,-17
766,-1,-66,-17
766,-1,-80,36
767,-1,-66,-17
767,-1,-80,36
768,-1,-66,-17
768,-1,-80,36
769,-1,-66,-17
769,-1,-80,36
770,-1,-66,-17
770,-1,-80,36
771,-1,-66,-17
771,-1,-80,36
772,-1,-66,-17
772,-1,-80,36
773,-1,-66,-17
773,-1,-80,36
774,-1,-66,-17
774,-1,-80,36
775,-1,-66,-17
775,-1,-80,36
776,-1,-66,-17
776,-1,-80,36
777,-1,-66,-17
777,-1,-80,36
778,-1,-66,-17
778,-1,-80,36
779,-1,-66,-17
779,-1,-80,36
780,-1,-66,-17
780,-1,-80,36
781,-1,-66,-17
781,-1,-80,36
782,-1,-66,-17
782,-1,-80,36
783,-1,-66,-17
783,-1,-80,36
784,-1,-66,-17
784,-1,-80,36
785,-1,-66,-17
785,-1,-80,36
786,-1,-66,-17
786,-1,-80,36
787,-1,-66,-17
787,-1,-80,36
788,-1,-66,-17
788,-1,-80,36
789,-1,-66,-17
789,-1,-80,36
790,-1,-66,-17
790,-1,-80,36
791,-1,-66,-17
791,-1,-80,36
792,-1,-66,-17
792,-1,-80,36
793,-1,-66,-17
793,-1,-80,36
794,-1,-66,-17
794,-1,-80,36
795,-1,-66,-17
795,-1,-80,36
796,-1,-66,-17
796,-1,-80,36
797,-1,-66,-17
797,-1,-80,36
798,-1,-66,-17
798,-1,-80,36
799,-1,-66,-17
799,-1,-80,36
800,-1,-66,-17
800,-1,-80,36
801,-1,-66,-17
801,-1,-80,36
802,-1,-66,-17
802,-1,-80,36
803,-1,-66,-17
804,-1,-66,-17
804,-1,-10,-66
805,-1,-66,-17
805,-1,-10,-66
806,-1,-66,-17
806,-1,-10,-66
807,-1,-66,-17
807,-1,-10,-66
808,-1,-66,-17
808,-1,-10,-66
809,-1,-66,-17
809,-1,-10,-66
810,-1,-66,-17
810,-1,-10,-66
811,-1,-66,-17
811,-1,-10,-66
812,-1,-66,-17
812,-1,-10,-66
813,-1,-66,-17
813,-1,-10,-66
814,-1,-66,-17
814,-1,-10,-66
815,-1,-66,-17
815,-1,-10,-66
816,-1,-66,-17
816,-1,-10,-66
817,-1,-66,-17
817,-1,-10,-66
818,-1,-66,-17
818,-1,-10,-66
819,-1,-66,-17
819,-1,-10,-66
820,-1,-66,-17
820,-1,-10,-66
821,-1,-66,-17
821,-1,-10,-66
822,-1,-66,-17
822,-1,-10,-66
823,-1,-66,-17
824,-1,-66,-17
825,-1,-66,-17
826,-1,-66,-17
827,-1,-66,-17
828,-1,-66,-17
829,-1,-66,-17
830,-1,-66,-17
831,-1,-66,-17
832,-1,-66,-17
833,-1,-66,-17
834,-1,-66,-17
835,-1,-66,-17
836,-1,-66,-17
851,-1,-15,-4
852,-1,-15,-4
853,-1,-15,-4
854,-1,-15,-4
855,-1,-15,-4
856,-1,-15,-4
857,-1,-15,-4
858,-1,-15,-4
859,-1,-15,-4
860,-1,-15,-4
897,-1,-177,-25
898,-1,-177,-25
899,-1,-177,-25
900,-1,-177,-25
901,-1,-177,-25
902,-1,-177,-25
903,-1,-177,-25
904,-1,-177,-25
905,-1,-177,-25
906,-1,-177,-25
907,-1,-177,-25
908,-1,-177,-25
909,-1,-177,-25
910,-1,-177,-25
911,-1,-177,-25
912,-1,-177,-25
913,-1,-177,-25
914,-1,-177,-25
915,-1,-177,-25
916,-1,-177,-25
917,-1,-177,-25
918,-1,-177,-25
919,-1,-177,-25
920,-1,-177,-25
921,-1,-177,-25
922,-1,-177,-25
923,-1,-177,-25
924,-1,-177,-25
925,-1,-177,-25
926,-1,-177,-25
927,-1,-177,-25
928,-1,-177,-25
929,-1,-177,-25
930,-1,-177,-25
931,-1,-177,-25
932,-1,-177,-25
933,-1,-177,-25
934,-1,-177,-25
935,-1,-177,-25
936,-1,-177,-25
937,-1,-177,-25
938,-1,-177,-25
939,-1,-177,-25
940,-1,-177,-25
941,-1,-177,-25
942,-1,-177,-25
943,-1,-177,-25
944,-1,-177,-25
945,-1,-177,-25
946,-1,-177,-25
951,-1,10,5
952,-1,10,5
953,-1,10,5
954,-1,10,5
955,-1,10,5
982,-1,19,-3
983,-1,19,-3
984,-1,19,-3
985,-1,19,-3
989,-1,145,-24
990,-1,145,-24
991,-1,145,-24
992,-1,145,-24
993,-1,145,-24
994,-1,145,-24
995,-1,145,-24
996,-1,145,-24
997,-1,145,-24
998,-1,145,-24
999,-1,145,-24
1000,-1,145,-24
1001,-1,145,-24
1002,-1,145,-24
1003,-1,145,-24
1004,-1,145,-24
1005,-1,145,-24
1006,-1,145,-24
1007,-1,145,-24
1008,-1,145,-24
1009,-1,145,-24
1010,-1,145,-24
1011,-1,145,-24
1012,-1,145,-24
1013,-1,145,-24
1014,-1,145,-24
1015,-1,145,-24
1016,-1,145,-24
1017,-1,145,-24
1018,-1,145,-24
1019,-1,145,-24
1020,-1,145,-24
1021,-1,145,-24
1022,-1,145,-24
1023,-1,145,-24
1024,-1,145,-24
1025,-1,145,-24
1026,-1,145,-24
1027,-1,145,-24
1028,-1,145,-24
1029,-1,145,-24
1030,-1,145,-24
1031,-1,145,-24
1032,-1,145,-24
1033,-1,145,-24
1034,-1,145,-24
1035,-1,145,-24
1035,-1,30,-5
1036,-1,145,-24
1036,-1,30,-5
1037,-1,145,-24
1037,-1,30,-5
1038,-1,145,-24
1038,-1,30,-5
1039,-1,145,-24
1040,-1,145,-24
1041,-1,145,-24
1042,-1,145,-24
1043,-1,145,-24
1044,-1,145,-24
1045,-1,145,-24
1046,-1,145,-24
1047,-1,145,-24
1048,-1,145,-24
1049,-1,145,-24
1050,-1,145,-24
1051,-1,145,-24
1052,-1,145,-24
1053,-1,145,-24
1054,-1,145,-24
1055,-1,145,-24
1056,-1,145,-24
1057,-1,145,-24
1058,-1,145,-24
1059,-1,145,-24
1060,-1,145,-24
1061,-1,145,-24
1062,-1,145,-24
1063,-1,145,-24
1064,-1,145,-24
1065,-1,145,-24
1066,-1,145,-24
1067,-1,145,-24
1068,-1,145,-24
1069,-1,145,-24
1070,-1,145,-24
1071,-1,145,-24
1072,-1,145,-24
1073,-1,145,-24
1074,-1,145,-24
1075,-1,145,-24
1076,-1,145,-24
1077,-1,145,-24
1078,-1,145,-24
1079,-1,145,-24
1080,-1,145,-24
1081,-1,145,-24
1082,-1,145,-24
1083,-1,145,-24
1084,-1,145,-24
1085,-1,145,-24
1086,-1,145,-24
1087,-1,145,-24
1088,-1,145,-24
1089,-1,145,-24
1090,-1,145,-24
1091,-1,145,-24
1092,-1,145,-24
1093,-1,145,-24
1094,-1,145,-24
1094,-1,36,2
1095,-1,145,-24
1095,-1,36,2
1096,-1,145,-24
1096,-1,36,2
1097,-1,145,-24
1097,-1,36,2
1098,-1,145,-24
1098,-1,36,2
1099,-1,145,-24
1099,-1,36,2
1100,-1,145,-24
1100,-1,36,2
1101,-1,145,-24
1101,-1,36,2
1102,-1,145,-24
1102,-1,36,2
1103,-1,145,-24
1103,-1,36,2
1104,-1,145,-24
1105,-1,145,-24
1106,-1,145,-24
1107,-1,145,-24
1108,-1,145,-24
1109,-1,145,-24
1110,-1,145,-24
1111,-1,145,-24
1177,-1,-92,0
1178,-1,-92,0
1179,-1,-92,0
1180,-1,-92,0
1181,-1,-92,0
1182,-1,-92,0
1183,-1,-92,0
1184,-1,-92,0
1185,-1,-92,0
1186,-1,-92,0
1187,-1,-92,0
1188,-1,-92,0
1189,-1,-92,0
1190,-1,-92,0
1191,-1,-92,0
1192,-1,-92,0
1192,-1,140,-20
1193,-1,-92,0
1193,-1,140,-20
1194,-1,-92,0
1194,-1,140,-20
1195,-1,-92,0
1195,-1,140,-20
1196,-1,-92,0
1196,-1,140,-20
1197,-1,-92,0
1197,-1,140,-20
1198,-1,-92,0
1198,-1,140,-20
1199,-1,-92,0
1199,-1,140,-20
1200,-1,-92,0
1200,-1,140,-20
1201,-1,-92,0
1201,-1,140,-20
1202,-1,-92,0
1202,-1,140,-20
1203,-1,-92,0
1203,-1,140,-20
1204,-1,-92,0
1204,-1,140,-20
1205,-1,-92,0
1205,-1,140,-20
1206,-1,-92,0
1206,-1,140,-20
1207,-1,-92,0
1207,-1,140,-20
1208,-1,-92,0
1208,-1,140,-20
1209,-1,-92,0
1209,-1,140,-20
1210,-1,-92,0
1210,-1,140,-20
1211,-1,-92,0
1211,-1,140,-20
1212,-1,-92,0
1212,-1,140,-20
1213,-1,-92,0
1213,-1,140,-20
1214,-1,-92,0
1215,-1,-92,0
1216,-1,-92,0
1217,-1,-92,0
1218,-1,-92,0
1219,-1,-92,0
1220,-1,-92,0
1256,-1,-73,-45
1257,-1,-73,-45
1257,-1,-113,-14
1258,-1,-73,-45
1258,-1,-113,-14
1259,-1,-73,-45
1259,-1,-113,-14
1260,-1,-73,-45
1260,-1,-113,-14
1261,-1,-73,-45
1261,-1,-113,-14
1262,-1,-73,-45
1262,-1,-113,-14
1263,-1,-73,-45
1263,-1,-113,-14
1264,-1,-73,-45
1264,-1,-113,-14
1265,-1,-73,-45
1265,-1,-113,-14
1266,-1,-73,-45
1266,-1,-113,-14
1267,-1,-73,-45
1267,-1,-113,-14
1268,-1,-73,-45
1268,-1,-113,-14
1269,-1,-73,-45
1269,-1,-113,-14
1270,-1,-73,-45
1270,-1,-113,-14
1271,-1,-73,-45
1271,-1,-113,-14
1272,-1,-73,-45
1272,-1,-113,-14
1273,-1,-73,-45
1273,-1,-113,-14
1274,-1,-73,-45
1274,-1,-113,-14
1275,-1,-73,-45
1275,-1,-113,-14
1276,-1,-73,-45
1276,-1,-113,-14
1277,-1,-73,-45
1277,-1,-113,-14
1278,-1,-73,-45
1278,-1,-113,-14
1279,-1,-73,-45
1279,-1,-113,-14
1280,-1,-73,-45
1280,-1,-113,-14
1281,-1,-73,-45
1281,-1,-113,-14
1282,-1,-73,-45
1282,-1,-113,-14
1283,-1,-73,-45
1283,-1,-113,-14
1284,-1,-73,-45
1284,-1,-113,-14
1285,-1,-73,-45
1285,-1,-113,-14
1286,-1,-73,-45
1286,-1,-113,-14
1287,-1,-73,-45
1287,-1,-113,-14
1288,-1,-73,-45
1288,-1,-113,-14
1289,-1,-73,-45
1289,-1,-113,-14
1290,-1,-73,-45
1290,-1,-113,-14
1291,-1,-73,-45
1291,-1,-113,-14
1292,-1,-73,-45
1292,-1,-113,-14
1293,-1,-73,-45
1293,-1,-113,-14
1294,-1,-73,-45
1298,-1,28,-1
1299,-1,28,-1
1300,-1,28,-1
1301,-1,28,-1
1302,-1,28,-1
1303,-1,28,-1
1304,-1,28,-1
1305,-1,28,-1
1306,-1,28,-1
1307,-1,28,-1
1308,-1,28,-1
1309,-1,28,-1
1310,-1,28,-1
1311,-1,28,-1
1312,-1,28,-1
1313,-1,28,-1
1314,-1,28,-1
1315,-1,28,-1
1316,-1,28,-1
1317,-1,28,-1
1318,-1,28,-1
1319,-1,28,-1
1320,-1,28,-1
1321,-1,28,-1
1322,-1,28,-1
1323,-1,28,-1
1324,-1,28,-1
1325,-1,28,-1
1326,-1,28,-1
1327,-1,28,-1
1328,-1,28,-1
1329,-1,28,-1
1330,-1,28,-1
1331,-1,28,-1
1332,-1,28,-1
1333,-1,28,-1
1334,-1,28,-1
1335,-1,28,-1
1336,-1,28,-1
1337,-1,28,-1
1338,-1,28,-1
1339,-1,28,-1
1340,-1,28,-1
1341,-1,28,-1
1342,-1,28,-1
1343,-1,28,-1
1344,-1,28,-1
1345,-1,28,-1
1346,-1,28,-1
1347,-1,28,-1
1348,-1,28,-1
1349,-1,28,-1
1350,-1,28,-1
1351,-1,28,-1
1352,-1,28,-1
1353,-1,28,-1
1354,-1,28,-1
1355,-1,28,-1
1356,-1,28,-1
1357,-1,28,-1
1376,-1,73,30
1376,-1,16,-44
1377,-1,73,30
1377,-1,16,-44
1378,-1,73,30
1378,-1,16,-44
1379,-1,73,30
1379,-1,16,-44
1380,-1,73,30
1380,-1,16,-44
1381,-1,73,30
1381,-1,16,-44
1382,-1,73,30
1382,-1,16,-44
1383,-1,73,30
1383,-1,16,-44
1384,-1,73,30
1384,-1,16,-44
1385,-1,73,30
1385,-1,16,-44
1386,-1,73,30
1386,-1,16,-44
1387,-1,73,30
1387,-1,16,-44
1388,-1,73,30
1388,-1,16,-44
1389,-1,73,30
1389,-1,16,-44
1390,-1,73,30
1390,-1,16,-44
1391,-1,73,30
1391,-1,16,-44
1392,-1,73,30
1392,-1,16,-44
1393,-1,73,30
1393,-1,16,-44
1394,-1,73,30
1394,-1,16,-44
1395,-1,73,30
1395,-1,16,-44
1396,-1,73,30
1396,-1,16,-44
1397,-1,73,30
1397,-1,16,-44
1398,-1,73,30
1398,-1,16,-44
1399,-1,73,30
1399,-1,16,-44
1400,-1,73,30
1400,-1,16,-44
1401,-1,73,30
1401,-1,16,-44
1402,-1,73,30
1402,-1,16,-44
1403,-1,73,30
1403,-1,16,-44
1404,-1,73,30
1404,-1,16,-44
1405,-1,73,30
1405,-1,16,-44
1406,-1,73,30
1406,-1,16,-44
1407,-1,73,30
1407,-1,16,-44
1408,-1,73,30
1408,-1,16,-44
1409,-1,73,30
1409,-1,16,-44
1410,-1,73,30
1410,-1,16,-44
1411,-1,73,30
1411,-1,16,-44
1412,-1,73,30
1412,-1,16,-44
1413,-1,73,30
1413,-1,16,-44
