771,-1,144,-23
772,-1,144,-23
773,-1,144,-23
774,-1,144,-23
775,-1,144,-23
776,-1,144,-23
777,-1,144,-23
778,-1,144,-23
779,-1,144,-23
780,-1,144,-23
781,-1,144,-23
782,-1,144,-23
783,-1,144,-23
784,-1,144,-23
785,-1,144,-23
786,-1,144,-23
787,-1,144,-23
788,-1,144,-23
789,-1,144,-23
790,-1,144,-23
791,-1,144,-23
792,-1,144,-23
793,-1,144,-23
794,-1,144,-23
795,-1,144,-23
796,-1,144,-23
797,-1,144,-23
798,-1,144,-23
799,-1,144,-23
800,-1,144,-23
801,-1,144,-23
802,-1,144,-23
803,-1,144,-23
804,-1,144,-23
805,-1,144,-23
806,-1,144,-23
807,-1,144,-23
808,-1,144,-23
809,-1,144,-23
810,-1,144,-23
811,-1,144,-23
812,-1,144,-23
813,-1,144,-23
814,-1,144,-23
815,-1,144,-23
816,-1,144,-23
817,-1,144,-23
818,-1,144,-23
819,-1,144,-23
820,-1,144,-23
821,-1,144,-23
822,-1,144,-23
823,-1,144,-23
824,-1,144,-23
825,-1,144,-23
826,-1,144,-23
827,-1,144,-23
828,-1,144,-23
829,-1,144,-23
830,-1,144,-23
831,-1,144,-23
832,-1,144,-23
833,-1,144,-23
834,-1,144,-23
835,-1,144,-23
836,-1,144,-23
904,-1,59,10
905,-1,59,10
906,-1,59,10
907,-1,59,10
908,-1,59,10
909,-1,59,10
910,-1,59,10
911,-1,59,10
912,-1,59,10
913,-1,59,10
914,-1,59,10
915,-1,59,10
916,-1,59,10
917,-1,59,10
918,-1,59,10
919,-1,59,10
920,-1,59,10
921,-1,59,10
922,-1,59,10
923,-1,59,10
924,-1,59,10
925,-1,59,10
926,-1,59,10
927,-1,59,10
928,-1,59,10
929,-1,59,10
930,-1,59,10
931,-1,59,10
932,-1,59,10
933,-1,59,10
934,-1,59,10
935,-1,59,10
936,-1,59,10
937,-1,59,10
938,-1,59,10
939,-1,59,10
940,-1,59,10
941,-1,59,10
942,-1,59,10
943,-1,59,10
944,-1,59,10
945,-1,59,10
946,-1,59,10
947,-1,59,10
948,-1,59,10
949,-1,59,10
950,-1,59,10
951,-1,59,10
952,-1,59,10
953,-1,59,10
954,-1,59,10
955,-1,59,10
956,-1,59,10
957,-1,59,10
958,-1,59,10
959,-1,59,10
960,-1,59,10
961,-1,59,10
962,-1,59,10
963,-1,59,10
964,-1,59,10
965,-1,59,10
1023,-1,41,-3
1024,-1,41,-3
1025,-1,41,-3
1026,-1,41,-3
1027,-1,41,-3
1028,-1,41,-3
1029,-1,41,-3
1030,-1,41,-3
1031,-1,41,-3
1032,-1,41,-3
1033,-1,41,-3
1034,-1,41,-3
1035,-1,41,-3
1036,-1,41,-3
1037,-1,41,-3
1038,-1,41,-3
1039,-1,41,-3
1040,-1,41,-3
1041,-1,41,-3
1042,-1,41,-3
1043,-1,41,-3
1044,-1,41,-3
1045,-1,41,-3
1046,-1,41,-3
1047,-1,41,-3
1048,-1,41,-3
1049,-1,41,-3
1050,-1,41,-3
1051,-1,41,-3
1052,-1,41,-3
1053,-1,41,-3
1053,-1,49,24
1054,-1,41,-3
1054,-1,49,24
1055,-1,41,-3
1055,-1,49,24
1056,-1,41,-3
1056,-1,49,24
1057,-1,41,-3
1057,-1,49,24
1058,-1,41,-3
1058,-1,49,24
1059,-1,41,-3
1059,-1,49,24
1060,-1,41,-3
1060,-1,49,24
1061,-1,41,-3
1061,-1,49,24
1062,-1,41,-3
1062,-1,49,24
1063,-1,41,-3
1063,-1,49,24
1064,-1,41,-3
1064,-1,49,24
1065,-1,41,-3
1065,-1,49,24
1066,-1,41,-3
1066,-1,49,24
1067,-1,41,-3
1067,-1,49,24
1068,-1,41,-3
1068,-1,49,24
1069,-1,41,-3
1069,-1,49,24
1070,-1,41,-3
1070,-1,49,24
1071,-1,41,-3
1071,-1,49,24
1072,-1,41,-3
1072,-1,49,24
1073,-1,41,-3
1073,-1,49,24
1074,-1,41,-3
1074,-1,49,24
1075,-1,41,-3
1075,-1,49,24
1076,-1,41,-3
1076,-1,49,24
1077,-1,41,-3
1077,-1,49,24
1078,-1,41,-3
1078,-1,49,24
1079,-1,41,-3
1079,-1,49,24
1080,-1,41,-3
1081,-1,41,-3
1082,-1,41,-3
1083,-1,41,-3
1084,-1,41,-3
1085,-1,41,-3
1086,-1,41,-3
1087,-1,41,-3
1088,-1,41,-3
1089,-1,41,-3
1090,-1,41,-3
1091,-1,41,-3
1092,-1,41,-3
1093,-1,41,-3
1094,-1,41,-3
1095,-1,41,-3
1096,-1,41,-3
1097,-1,41,-3
1098,-1,41,-3
1099,-1,41,-3
1100,-1,41,-3
1101,-1,41,-3
1102,-1,41,-3
1103,-1,41,-3
1104,-1,41,-3
1105,-1,41,-3
1106,-1,41,-3
1107,-1,41,-3
1108,-1,41,-3
1109,-1,41,-3
1110,-1,41,-3
1111,-1,41,-3
1112,-1,41,-3
1113,-1,41,-3
1113,-1,40,22
1114,-1,41,-3
1114,-1,40,22
1115,-1,41,-3
1115,-1,40,22
1116,-1,41,-3
1116,-1,40,22
1117,-1,41,-3
1117,-1,40,22
1118,-1,41,-3
1118,-1,40,22
1119,-1,41,-3
1119,-1,40,22
1120,-1,41,-3
1120,-1,40,22
1121,-1,41,-3
1121,-1,40,22
1122,-1,41,-3
1122,-1,40,22
1123,-1,41,-3
1123,-1,40,22
1124,-1,41,-3
1124,-1,40,22
1125,-1,41,-3
1125,-1,40,22
1126,-1,41,-3
1126,-1,40,22
1127,-1,41,-3
1127,-1,40,22
1128,-1,41,-3
1128,-1,40,22
1129,-1,41,-3
1129,-1,40,22
1130,-1,41,-3
1130,-1,40,22
1131,-1,41,-3
1131,-1,40,22
1132,-1,41,-3
1132,-1,40,22
1133,-1,41,-3
1133,-1,40,22
1134,-1,41,-3
1134,-1,40,22
1135,-1,41,-3
1135,-1,40,22
1136,-1,41,-3
1136,-1,40,22
1137,-1,41,-3
1137,-1,40,22
1138,-1,41,-3
1138,-1,40,22
1139,-1,41,-3
1139,-1,40,22
1140,-1,41,-3
1140,-1,40,22
1141,-1,41,-3
1141,-1,40,22
1142,-1,41,-3
1142,-1,40,22
1143,-1,41,-3
1143,-1,40,22
1144,-1,41,-3
1144,-1,40,22
1145,-1,41,-3
1145,-1,40,22
1146,-1,41,-3
1146,-1,40,22
1147,-1,41,-3
1147,-1,40,22
1148,-1,41,-3
1148,-1,40,22
1149,-1,41,-3
1149,-1,40,22
1150,-1,41,-3
1150,-1,40,22
1151,-1,41,-3
1151,-1,40,22
1152,-1,41,-3
1152,-1,40,22
1153,-1,41,-3
1153,-1,40,22
1154,-1,41,-3
1154,-1,40,22
1155,-1,41,-3
1155,-1,40,22
1156,-1,41,-3
1156,-1,40,22
1157,-1,41,-3
1157,-1,40,22
1158,-1,41,-3
1158,-1,40,22
1159,-1,41,-3
1159,-1,40,22
1160,-1,41,-3
1160,-1,40,22
1161,-1,41,-3
1161,-1,40,22
1162,-1,41,-3
1162,-1,40,22
1163,-1,41,-3
1163,-1,40,22
1164,-1,41,-3
1164,-1,40,22
1165,-1,41,-3
1165,-1,40,22
1166,-1,41,-3
1166,-1,40,22
1167,-1,41,-3
1167,-1,40,22
1168,-1,41,-3
1168,-1,40,22
1169,-1,41,-3
1169,-1,40,22
1170,-1,41,-3
1170,-1,40,22
1171,-1,41,-3
1171,-1,40,22
1172,-1,41,-3
1172,-1,40,22
1173,-1,41,-3
1173,-1,40,22
1174,-1,41,-3
1174,-1,40,22
1175,-1,41,-3
1175,-1,40,22
1176,-1,41,-3
1214,-1,38,-10
1215,-1,38,-10
1216,-1,38,-10
1217,-1,38,-10
1218,-1,38,-10
1218,-1,40,-42
1219,-1,38,-10
1219,-1,40,-42
1220,-1,38,-10
1220,-1,40,-42
1221,-1,38,-10
1221,-1,40,-42
1222,-1,38,-10
1222,-1,40,-42
1223,-1,38,-10
1223,-1,40,-42
1224,-1,38,-10
1224,-1,40,-42
1225,-1,38,-10
1225,-1,40,-42
1226,-1,38,-10
1226,-1,40,-42
1227,-1,38,-10
1227,-1,40,-42
1228,-1,38,-10
1228,-1,40,-42
1229,-1,38,-10
1229,-1,40,-42
1230,-1,38,-10
1230,-1,40,-42
1231,-1,38,-10
1231,-1,40,-42
1232,-1,38,-10
1232,-1,40,-42
1233,-1,38,-10
1233,-1,40,-42
1234,-1,38,-10
1234,-1,40,-42
1235,-1,38,-10
1235,-1,40,-42
1236,-1,38,-10
1236,-1,40,-42
1237,-1,38,-10
1237,-1,40,-42
1238,-1,38,-10
1238,-1,40,-42
1239,-1,40,-42
1240,-1,40,-42
1241,-1,40,-42
1313,-1,-39,-13
1314,-1,-39,-13
1315,-1,-39,-13
1316,-1,-39,-13
1317,-1,-39,-13
1318,-1,-39,-13
1319,-1,-39,-13
1320,-1,-39,-13
1321,-1,-39,-13
1322,-1,-39,-13
1323,-1,-39,-13
1324,-1,-39,-13
1325,-1,-39,-13
1326,-1,-39,-13
1327,-1,-39,-13
1328,-1,-39,-13
1329,-1,-39,-13
1330,-1,-39,-13
1331,-1,-39,-13
1331,-1,-44,15
1332,-1,-39,-13
1332,-1,-44,15
1333,-1,-39,-13
1333,-1,-44,15
1334,-1,-39,-13
1334,-1,-44,15
1335,-1,-39,-13
1335,-1,-44,15
1336,-1,-39,-13
1336,-1,-44,15
1337,-1,-39,-13
1337,-1,-44,15
1338,-1,-39,-13
1338,-1,-44,15
1339,-1,-39,-13
1339,-1,-44,15
1340,-1,-39,-13
1340,-1,-44,15
1341,-1,-39,-13
1341,-1,-44,15
1342,-1,-39,-13
1342,-1,-44,15
1343,-1,-39,-13
1343,-1,-44,15
1344,-1,-39,-13
1344,-1,-44,15
1345,-1,-39,-13
1345,-1,-44,15
1346,-1,-39,-13
1346,-1,-44,15
1347,-1,-39,-13
1347,-1,-44,15
1348,-1,-39,-13
1348,-1,-44,15
1349,-1,-39,-13
1349,-1,-44,15
1350,-1,-39,-13
1350,-1,-44,15
1351,-1,-39,-13
1351,-1,-44,15
1352,-1,-39,-13
1352,-1,-44,15
1353,-1,-39,-13
1353,-1,-44,15
1354,-1,-39,-13
1354,-1,-44,15
1355,-1,-39,-13
1355,-1,-44,15
1356,-1,-39,-13
1356,-1,-44,15
1357,-1,-39,-13
1357,-1,-44,15
1358,-1,-39,-13
1358,-1,-44,15
1359,-1,-39,-13
1359,-1,-44,15
1360,-1,-39,-13
1360,-1,-44,15
1361,-1,-39,-13
1361,-1,-44,15
1362,-1,-39,-13
1362,-1,-44,15
1363,-1,-39,-13
1363,-1,-44,15
1364,-1,-39,-13
1364,-1,-44,15
1365,-1,-39,-13
1365,-1,-44,15
1366,-1,-39,-13
1367,-1,-39,-13
1368,-1,-39,-13
1369,-1,-39,-13
1370,-1,-39,-13
1371,-1,-39,-13
1372,-1,-39,-13
1373,-1,-39,-13
1374,-1,-39,-13
1375,-1,-39,-13
1376,-1,-39,-13
1377,-1,-39,-13
1378,-1,-39,-13
1379,-1,-39,-13
1380,-1,-39,-13
1381,-1,-39,-13
1382,-1,-39,-13
1383,-1,-39,-13
1384,-1,-39,-13
1385,-1,-39,-13
1386,-1,-39,-13
1387,-1,-39,-13
1430,-1,-14,0
1431,-1,-14,0
1431,-1,-15,-23
1432,-1,-14,0
1432,-1,-15,-23
1433,-1,-14,0
1433,-1,-15,-23
1434,-1,-14,0
1434,-1,-15,-23
1435,-1,-14,0
1435,-1,-15,-23
1436,-1,-14,0
1436,-1,-15,-23
1437,-1,-14,0
1437,-1,-15,-23
1438,-1,-14,0
1438,-1,-15,-23
1439,-1,-14,0
1439,-1,-15,-23
1440,-1,-14,0
1440,-1,-15,-23
1441,-1,-14,0
1441,-1,-15,-23
1442,-1,-14,0
1442,-1,-15,-23
1443,-1,-14,0
1443,-1,-15,-23
1444,-1,-14,0
1444,-1,-15,-23
1445,-1,-14,0
1445,-1,-15,-23
1446,-1,-14,0
1446,-1,-15,-23
1447,-1,-14,0
1448,-1,-14,0
1449,-1,-14,0
1450,-1,-14,0
1451,-1,-14,0
1452,-1,-14,0
1453,-1,-14,0
1454,-1,-14,0
1455,-1,-14,0
1456,-1,-14,0
1457,-1,-14,0
1458,-1,-14,0
1459,-1,-14,0
1460,-1,-14,0
1461,-1,-14,0
1462,-1,-14,0
1463,-1,-14,0
1464,-1,-14,0
1465,-1,-14,0
1466,-1,-14,0
1533,-1,-52,-9
1534,-1,-52,-9
1535,-1,-52,-9
1535,-1,-69,-42
1536,-1,-52,-9
1536,-1,-69,-42
1537,-1,-52,-9
1537,-1,-69,-42
1538,-1,-52,-9
1538,-1,-69,-42
1539,-1,-52,-9
1539,-1,-69,-42
1540,-1,-52,-9
1540,-1,-69,-42
1541,-1,-52,-9
1541,-1,-69,-42
1542,-1,-52,-9
1542,-1,-69,-42
1543,-1,-52,-9
1543,-1,-69,-42
1544,-1,-52,-9
1544,-1,-69,-42
1545,-1,-52,-9
1545,-1,-69,-42
1546,-1,-52,-9
1546,-1,-69,-42
1547,-1,-52,-9
1547,-1,-69,-42
1548,-1,-52,-9
1548,-1,-69,-42
1549,-1,-52,-9
1549,-1,-69,-42
1550,-1,-52,-9
1550,-1,-69,-42
1551,-1,-52,-9
1551,-1,-69,-42
1552,-1,-52,-9
1552,-1,-69,-42
1553,-1,-52,-9
1553,-1,-69,-42
1554,-1,-52,-9
1554,-1,-69,-42
1555,-1,-52,-9
1555,-1,-69,-42
1556,-1,-52,-9
1556,-1,-69,-42
1557,-1,-52,-9
1557,-1,-69,-42
1558,-1,-52,-9
1558,-1,-69,-42
1559,-1,-52,-9
1559,-1,-69,-42
1560,-1,-52,-9
1560,-1,-69,-42
1561,-1,-52,-9
1561,-1,-69,-42
1562,-1,-52,-9
1562,-1,-69,-42
1563,-1,-52,-9
1563,-1,-69,-42
1564,-1,-52,-9
1564,-1,-69,-42
1565,-1,-52,-9
1565,-1,-69,-42
1566,-1,-52,-9
1566,-1,-69,-42
1567,-1,-52,-9
1567,-1,-69,-42
1568,-1,-52,-9
1568,-1,-69,-42
1569,-1,-52,-9
1569,-1,-69,-42
1570,-1,-52,-9
1570,-1,-69,-42
1571,-1,-52,-9
1571,-1,-69,-42
1572,-1,-52,-9
1572,-1,-69,-42
1573,-1,-52,-9
1573,-1,-69,-42
1574,-1,-52,-9
1574,-1,-69,-42
1575,-1,-52,-9
1575,-1,-69,-42
1576,-1,-52,-9
1576,-1,-69,-42
1577,-1,-52,-9
1577,-1,-69,-42
1578,-1,-52,-9
1578,-1,-69,-42
1579,-1,-52,-9
1579,-1,-69,-42
1580,-1,-52,-9
1580,-1,-69,-42
1581,-1,-52,-9
1581,-1,-69,-42
1582,-1,-52,-9
1582,-1,-69,-42
1583,-1,-52,-9
1583,-1,-69,-42
1584,-1,-52,-9
1584,-1,-69,-42
1585,-1,-52,-9
1585,-1,-69,-42
1586,-1,-52,-9
1586,-1,-69,-42
1587,-1,-52,-9
1587,-1,-69,-42
1588,-1,-52,-9
1652,-1,-140,-4
1653,-1,-140,-4
1654,-1,-140,-4
1655,-1,-140,-4
1656,-1,-140,-4
1657,-1,-140,-4
1658,-1,-140,-4
1659,-1,-140,-4
1660,-1,-140,-4
1661,-1,-140,-4
1662,-1,-140,-4
1662,-1,-171,-5
1663,-1,-140,-4
1663,-1,-171,-5
1664,-1,-140,-4
1664,-1,-171,-5
1665,-1,-140,-4
1665,-1,-171,-5
1666,-1,-140,-4
