514,-1,-93,14
514,-1,-103,44
515,-1,-93,14
515,-1,-103,44
516,-1,-93,14
516,-1,-103,44
517,-1,-93,14
517,-1,-103,44
518,-1,-93,14
518,-1,-103,44
519,-1,-93,14
519,-1,-103,44
520,-1,-93,14
520,-1,-103,44
521,-1,-93,14
521,-1,-103,44
522,-1,-93,14
522,-1,-103,44
523,-1,-93,14
523,-1,-103,44
524,-1,-93,14
524,-1,-103,44
525,-1,-93,14
525,-1,-103,44
526,-1,-93,14
526,-1,-103,44
527,-1,-93,14
527,-1,-103,44
528,-1,-93,14
528,-1,-103,44
529,-1,-93,14
529,-1,-103,44
530,-1,-93,14
530,-1,-103,44
531,-1,-93,14
531,-1,-103,44
532,-1,-93,14
532,-1,-103,44
533,-1,-93,14
533,-1,-103,44
534,-1,-93,14
534,-1,-103,44
535,-1,-93,14
535,-1,-103,44
536,-1,-93,14
536,-1,-103,44
537,-1,-93,14
537,-1,-103,44
538,-1,-93,14
538,-1,-103,44
539,-1,-93,14
539,-1,-103,44
540,-1,-93,14
540,-1,-103,44
541,-1,-93,14
541,-1,-103,44
542,-1,-93,14
542,-1,-103,44
543,-1,-93,14
543,-1,-103,44
544,-1,-93,14
544,-1,-103,44
545,-1,-93,14
545,-1,-103,44
546,-1,-93,14
546,-1,-103,44
547,-1,-93,14
547,-1,-103,44
548,-1,-93,14
548,-1,-103,44
549,-1,-93,14
549,-1,-103,44
550,-1,-93,14
550,-1,-103,44
551,-1,-93,14
551,-1,-103,44
552,-1,-93,14
552,-1,-103,44
553,-1,-93,14
553,-1,-103,44
554,-1,-93,14
554,-1,-103,44
555,-1,-93,14
555,-1,-103,44
556,-1,-93,14
556,-1,-103,44
557,-1,-93,14
557,-1,-103,44
558,-1,-93,14
603,-1,162,3
604,-1,162,3
605,-1,162,3
606,-1,162,3
607,-1,162,3
608,-1,162,3
609,-1,162,3
610,-1,162,3
611,-1,162,3
611,-1,-165,-26
612,-1,162,3
612,-1,-165,-26
613,-1,162,3
613,-1,-165,-26
614,-1,162,3
614,-1,-165,-26
615,-1,162,3
615,-1,-165,-26
616,-1,162,3
616,-1,-165,-26
617,-1,162,3
617,-1,-165,-26
618,-1,162,3
618,-1,-165,-26
619,-1,162,3
619,-1,-165,-26
620,-1,162,3
620,-1,-165,-26
621,-1,162,3
621,-1,-165,-26
622,-1,162,3
622,-1,-165,-26
623,-1,162,3
623,-1,-165,-26
624,-1,162,3
624,-1,-165,-26
625,-1,162,3
625,-1,-165,-26
626,-1,162,3
626,-1,-165,-26
627,-1,162,3
627,-1,-165,-26
628,-1,162,3
628,-1,-165,-26
629,-1,162,3
629,-1,-165,-26
630,-1,162,3
630,-1,-165,-26
631,-1,162,3
631,-1,-165,-26
632,-1,162,3
632,-1,-165,-26
633,-1,162,3
633,-1,-165,-26
634,-1,162,3
635,-1,162,3
636,-1,162,3
637,-1,162,3
638,-1,162,3
639,-1,162,3
640,-1,162,3
641,-1,162,3
642,-1,162,3
643,-1,162,3
644,-1,162,3
645,-1,162,3
646,-1,162,3
647,-1,162,3
648,-1,162,3
649,-1,162,3
650,-1,162,3
651,-1,162,3
698,-1,-167,-22
699,-1,-167,-22
700,-1,-167,-22
701,-1,-167,-22
702,-1,-167,-22
703,-1,-167,-22
704,-1,-167,-22
705,-1,-167,-22
706,-1,-167,-22
707,-1,-167,-22
708,-1,-167,-22
709,-1,-167,-22
710,-1,-167,-22
711,-1,-167,-22
712,-1,-167,-22
713,-1,-167,-22
714,-1,-167,-22
715,-1,-167,-22
716,-1,-167,-22
717,-1,-167,-22
718,-1,-167,-22
719,-1,-167,-22
720,-1,-167,-22
721,-1,-167,-22
722,-1,-167,-22
723,-1,-167,-22
724,-1,-167,-22
725,-1,-167,-22
726,-1,-167,-22
727,-1,-167,-22
728,-1,-167,-22
729,-1,-167,-22
730,-1,-167,-22
731,-1,-167,-22
732,-1,-167,-22
733,-1,-167,-22
734,-1,-167,-22
735,-1,-167,-22
736,-1,-167,-22
737,-1,-167,-22
738,-1,-167,-22
739,-1,-167,-22
740,-1,-167,-22
812,-1,-43,1
813,-1,-43,1
814,-1,-43,1
815,-1,-43,1
816,-1,-43,1
817,-1,-43,1
818,-1,-43,1
819,-1,-43,1
820,-1,-43,1
821,-1,-43,1
822,-1,-43,1
823,-1,-43,1
824,-1,-43,1
825,-1,-43,1
826,-1,-43,1
827,-1,-43,1
828,-1,-43,1
829,-1,-43,1
830,-1,-43,1
831,-1,-43,1
832,-1,-43,1
833,-1,-43,1
834,-1,-43,1
835,-1,-43,1
836,-1,-43,1
837,-1,-43,1
838,-1,-43,1
839,-1,-43,1
840,-1,-43,1
841,-1,-43,1
842,-1,-43,1
843,-1,-43,1
844,-1,-43,1
845,-1,-43,1
846,-1,-43,1
847,-1,-43,1
848,-1,-43,1
849,-1,-43,1
850,-1,-43,1
851,-1,-43,1
870,-1,167,8
871,-1,167,8
872,-1,167,8
873,-1,167,8
922,-1,-170,-34
923,-1,-170,-34
924,-1,-170,-34
925,-1,-170,-34
926,-1,-170,-34
927,-1,-170,-34
928,-1,-170,-34
929,-1,-170,-34
930,-1,-170,-34
931,-1,-170,-34
932,-1,-170,-34
933,-1,-170,-34
934,-1,-170,-34
935,-1,-170,-34
936,-1,-170,-34
937,-1,-170,-34
938,-1,-170,-34
939,-1,-170,-34
940,-1,-170,-34
941,-1,-170,-34
942,-1,-170,-34
943,-1,-170,-34
944,-1,-170,-34
945,-1,-170,-34
946,-1,-170,-34
947,-1,-170,-34
948,-1,-170,-34
949,-1,-170,-34
950,-1,-170,-34
951,-1,-170,-34
951,-1,156,-28
952,-1,-170,-34
952,-1,156,-28
953,-1,-170,-34
953,-1,156,-28
954,-1,-170,-34
954,-1,156,-28
955,-1,-170,-34
955,-1,156,-28
956,-1,-170,-34
956,-1,156,-28
957,-1,-170,-34
957,-1,156,-28
958,-1,-170,-34
958,-1,156,-28
959,-1,-170,-34
959,-1,156,-28
960,-1,-170,-34
960,-1,156,-28
961,-1,-170,-34
961,-1,156,-28
962,-1,-170,-34
962,-1,156,-28
963,-1,-170,-34
963,-1,156,-28
964,-1,-170,-34
964,-1,156,-28
965,-1,-170,-34
965,-1,156,-28
966,-1,-170,-34
966,-1,156,-28
967,-1,-170,-34
967,-1,156,-28
968,-1,-170,-34
968,-1,156,-28
969,-1,-170,-34
969,-1,156,-28
970,-1,-170,-34
970,-1,156,-28
971,-1,-170,-34
971,-1,156,-28
972,-1,-170,-34
972,-1,156,-28
973,-1,-170,-34
973,-1,156,-28
974,-1,-170,-34
974,-1,156,-28
975,-1,-170,-34
975,-1,156,-28
976,-1,-170,-34
976,-1,156,-28
977,-1,-170,-34
977,-1,156,-28
978,-1,-170,-34
978,-1,156,-28
979,-1,-170,-34
979,-1,156,-28
980,-1,-170,-34
980,-1,156,-28
981,-1,-170,-34
981,-1,156,-28
982,-1,-170,-34
982,-1,156,-28
983,-1,-170,-34
983,-1,156,-28
984,-1,-170,-34
984,-1,156,-28
985,-1,-170,-34
985,-1,156,-28
986,-1,-170,-34
986,-1,156,-28
987,-1,-170,-34
988,-1,-170,-34
989,-1,-170,-34
990,-1,-170,-34
991,-1,-170,-34
992,-1,-170,-34
1035,-1,-10,-4
1036,-1,-10,-4
1037,-1,-10,-4
1037,-1,-22,47
1038,-1,-10,-4
1038,-1,-22,47
1039,-1,-10,-4
1039,-1,-22,47
1040,-1,-10,-4
1040,-1,-22,47
1041,-1,-10,-4
1041,-1,-22,47
1042,-1,-10,-4
1042,-1,-22,47
1043,-1,-10,-4
1043,-1,-22,47
1044,-1,-10,-4
1044,-1,-22,47
1045,-1,-10,-4
1045,-1,-22,47
1046,-1,-10,-4
1046,-1,-22,47
1047,-1,-10,-4
1047,-1,-22,47
1048,-1,-10,-4
1048,-1,-22,47
1049,-1,-10,-4
1049,-1,-22,47
1050,-1,-10,-4
1050,-1,-22,47
1051,-1,-10,-4
1051,-1,-22,47
1052,-1,-10,-4
1052,-1,-22,47
1053,-1,-10,-4
1053,-1,-22,47
1054,-1,-10,-4
1055,-1,-10,-4
1056,-1,-10,-4
1057,-1,-10,-4
1058,-1,-10,-4
1059,-1,-10,-4
1060,-1,-10,-4
1061,-1,-10,-4
1062,-1,-10,-4
1063,-1,-10,-4
1064,-1,-10,-4
1065,-1,-10,-4
1066,-1,-10,-4
1067,-1,-10,-4
1068,-1,-10,-4
1069,-1,-10,-4
1070,-1,-10,-4
1071,-1,-10,-4
1072,-1,-10,-4
1073,-1,-10,-4
1074,-1,-10,-4
1075,-1,-10,-4
1076,-1,-10,-4
1077,-1,-10,-4
1078,-1,-10,-4
1079,-1,-10,-4
1080,-1,-10,-4
1081,-1,-10,-4
1082,-1,-10,-4
1083,-1,-10,-4
1084,-1,-10,-4
1085,-1,-10,-4
1086,-1,-10,-4
1087,-1,-10,-4
1088,-1,-10,-4
1089,-1,-10,-4
1090,-1,-10,-4
1091,-1,-10,-4
1092,-1,-10,-4
1093,-1,-10,-4
1094,-1,-10,-4
1095,-1,-10,-4
1096,-1,-10,-4
1097,-1,-10,-4
1098,-1,-10,-4
1099,-1,-10,-4
1100,-1,-10,-4
1101,-1,-10,-4
1102,-1,-10,-4
1103,-1,-10,-4
1104,-1,-10,-4
1105,-1,-10,-4
1106,-1,-10,-4
1107,-1,-10,-4
1108,-1,-10,-4
1158,-1,172,7
1159,-1,172,7
1160,-1,172,7
1161,-1,172,7
1181,-1,7,-3
1182,-1,7,-3
1183,-1,7,-3
1184,-1,7,-3
1185,-1,7,-3
1186,-1,7,-3
1187,-1,7,-3
1188,-1,7,-3
1189,-1,7,-3
1190,-1,7,-3
1191,-1,7,-3
1192,-1,7,-3
1193,-1,7,-3
1194,-1,7,-3
1195,-1,7,-3
1196,-1,7,-3
1197,-1,7,-3
1198,-1,7,-3
1199,-1,7,-3
1200,-1,7,-3
1201,-1,7,-3
1202,-1,7,-3
1203,-1,7,-3
1204,-1,7,-3
1205,-1,7,-3
1206,-1,7,-3
1207,-1,7,-3
1208,-1,7,-3
1209,-1,7,-3
1210,-1,7,-3
1211,-1,7,-3
1212,-1,7,-3
1213,-1,7,-3
1214,-1,7,-3
1215,-1,7,-3
1216,-1,7,-3
1217,-1,7,-3
1218,-1,7,-3
1219,-1,7,-3
1220,-1,7,-3
1221,-1,7,-3
1222,-1,7,-3
1223,-1,7,-3
1224,-1,7,-3
1272,-1,-22,-5
1273,-1,-22,-5
1274,-1,-22,-5
1275,-1,-22,-5
1276,-1,-22,-5
1277,-1,-22,-5
1278,-1,-22,-5
1279,-1,-22,-5
1280,-1,-22,-5
1281,-1,-22,-5
1282,-1,-22,-5
1283,-1,-22,-5
1284,-1,-22,-5
1285,-1,-22,-5
1286,-1,-22,-5
1287,-1,-22,-5
1288,-1,-22,-5
1289,-1,-22,-5
1290,-1,-22,-5
1291,-1,-22,-5
1292,-1,-22,-5
1293,-1,-22,-5
1294,-1,-22,-5
1295,-1,-22,-5
1296,-1,-22,-5
1297,-1,-22,-5
1298,-1,-22,-5
1299,-1,-22,-5
1300,-1,-22,-5
1301,-1,-22,-5
1302,-1,-22,-5
1303,-1,-22,-5
1304,-1,-22,-5
1305,-1,-22,-5
1306,-1,-22,-5
1307,-1,-22,-5
1308,-1,-22,-5
1309,-1,-22,-5
1310,-1,-22,-5
1311,-1,-22,-5
1312,-1,-22,-5
1378,-1,126,-5
1379,-1,126,-5
1380,-1,126,-5
1381,-1,126,-5
1382,-1,126,-5
1383,-1,126,-5
1384,-1,126,-5
1385,-1,126,-5
1396,-1,10,23
1397,-1,10,23
1397,-1,-14,-11
1398,-1,10,23
1398,-1,-14,-11
1399,-1,10,23
1399,-1,-14,-11
1400,-1,10,23
1400,-1,-14,-11
1401,-1,10,23
1401,-1,-14,-11
1402,-1,10,23
1402,-1,-14,-11
1403,-1,10,23
1403,-1,-14,-11
1404,-1,10,23
1404,-1,-14,-11
1405,-1,10,23
1405,-1,-14,-11
1406,-1,10,23
1406,-1,-14,-11
1407,-1,10,23
1407,-1,-14,-11
1408,-1,10,23
1408,-1,-14,-11
1409,-1,10,23
1409,-1,-14,-11
1410,-1,10,23
1410,-1,-14,-11
1411,-1,10,23
1411,-1,-14,-11
1412,-1,10,23
1412,-1,-14,-11
1413,-1,10,23
1413,-1,-14,-11
1414,-1,10,23
1414,-1,-14,-11
1415,-1,10,23
1415,-1,-14,-11
1416,-1,10,23
1416,-1,-14,-11
1417,-1,10,23
1417,-1,-14,-11
1418,-1,10,23
1418,-1,-14,-11
1419,-1,10,23
1419,-1,-14,-11
1420,-1,10,23
1420,-1,-14,-11
1421,-1,10,23
1421,-1,-14,-11
1422,-1,10,23
1422,-1,-14,-11
1423,-1,10,23
1423,-1,-14,-11
1424,-1,10,23
1424,-1,-14,-11
1425,-1,10,23
1425,-1,-14,-11
1426,-1,10,23
1426,-1,-14,-11
1427,-1,10,23
1427,-1,-14,-11
1428,-1,10,23
1428,-1,-14,-11
1429,-1,10,23
1429,-1,-14,-11
1430,-1,10,23
1430,-1,-14,-11
1431,-1,10,23
1431,-1,-14,-11
1491,-1,168,4
1492,-1,168,4
1493,-1,168,4
1494,-1,168,4
1495,-1,168,4
1496,-1,168,4
1497,-1,168,4
1498,-1,168,4
1499,-1,168,4
1500,-1,168,4
1501,-1,168,4
1502,-1,168,4
1503,-1,168,4
1504,-1,168,4
1505,-1,168,4
1506,-1,168,4
1507,-1,168,4
1508,-1,168,4
1509,-1,168,4
1510,-1,168,4
1511,-1,168,4
1512,-1,168,4
1513,-1,168,4
1514,-1,168,4
1515,-1,168,4
1516,-1,168,4
1517,-1,168,4
1518,-1,168,4
1519,-1,168,4
1520,-1,168,4
1521,-1,168,4
1522,-1,168,4
1523,-1,168,4
1524,-1,168,4
1525,-1,168,4
1699,-1,-85,20
1700,-1,-85,20
1701,-1,-85,20
1702,-1,-85,20
1703,-1,-85,20
1704,-1,-85,20
1705,-1,-85,20
1706,-1,-85,20
1707,-1,-85,20
1708,-1,-85,20
1709,-1,-85,20
1710,-1,-85,20
1711,-1,-85,20
1712,-1,-85,20
1713,-1,-85,20
1714,-1,-85,20
1715,-1,-85,20
1716,-1,-85,20
1717,-1,-85,20
1718,-1,-85,20
1719,-1,-85,20
1720,-1,-85,20
1721,-1,-85,20
1722,-1,-85,20
1723,-1,-85,20
1724,-1,-85,20
1725,-1,-85,20
1726,-1,-85,20
1727,-1,-85,20
1728,-1,-85,20
1729,-1,-85,20
1730,-1,-85,20
1731,-1,-85,20
1732,-1,-85,20
1733,-1,-85,20
1734,-1,-85,20
1735,-1,-85,20
1736,-1,-85,20
1737,-1,-85,20
1738,-1,-85,20
1739,-1,-85,20
1740,-1,-85,20
1741,-1,-85,20
1742,-1,-85,20
1743,-1,-85,20
1744,-1,-85,20
1745,-1,-85,20
1746,-1,-85,20
1747,-1,-85,20
1748,-1,-85,20
1749,-1,-85,20
1750,-1,-85,20
1751,-1,-85,20
1752,-1,-85,20
1753,-1,-85,20
1754,-1,-85,20
1755,-1,-85,20
1756,-1,-85,20
1757,-1,-85,20
1758,-1,-85,20
1759,-1,-85,20
1760,-1,-85,20
1761,-1,-85,20
1762,-1,-85,20
1763,-1,-85,20
1764,-1,-85,20
1765,-1,-85,20
1766,-1,-85,20
1767,-1,-85,20
1768,-1,-85,20
1769,-1,-85,20
1770,-1,-85,20
1771,-1,-85,20
1772,-1,-85,20
1773,-1,-85,20
1774,-1,-85,20
1775,-1,-85,20
1800,-1,127,-10
1801,-1,127,-10
1802,-1,127,-10
1803,-1,127,-10
1804,-1,127,-10
1805,-1,127,-10
1806,-1,127,-10
1809,-1,-34,-13
1810,-1,-34,-13
1811,-1,-34,-13
1812,-1,-34,-13
1813,-1,-34,-13
1814,-1,-34,-13
1815,-1,-34,-13
1816,-1,-34,-13
1817,-1,-34,-13
1818,-1,-34,-13
1819,-1,-34,-13
1820,-1,-34,-13
1820,-1,8,-45
1821,-1,-34,-13
1821,-1,8,-45
1822,-1,-34,-13
1822,-1,8,-45
1823,-1,-34,-13
1823,-1,8,-45
1824,-1,-34,-13
1824,-1,8,-45
1825,-1,-34,-13
1825,-1,8,-45
1826,-1,-34,-13
1826,-1,8,-45
1827,-1,-34,-13
1827,-1,8,-45
1828,-1,-34,-13
1828,-1,8,-45
1829,-1,-34,-13
1829,-1,8,-45
1830,-1,-34,-13
1830,-1,8,-45
1831,-1,-34,-13
1831,-1,8,-45
1832,-1,-34,-13
1832,-1,8,-45
1833,-1,-34,-13
1833,-1,8,-45
1834,-1,-34,-13
1834,-1,8,-45
1835,-1,-34,-13
1835,-1,8,-45
1836,-1,-34,-13
1836,-1,8,-45
1837,-1,-34,-13
1837,-1,8,-45
1838,-1,-34,-13
1838,-1,8,-45
1839,-1,-34,-13
1839,-1,8,-45
1840,-1,-34,-13
1840,-1,8,-45
1841,-1,-34,-13
1841,-1,8,-45
1842,-1,-34,-13
1842,-1,8,-45
1843,-1,-34,-13
1843,-1,8,-45
1844,-1,-34,-13
1844,-1,8,-45
1845,-1,-34,-13
1846,-1,-34,-13
1847,-1,-34,-13
1848,-1,-34,-13
1849,-1,-34,-13
1850,-1,-34,-13
1851,-1,-34,-13
1852,-1,-34,-13
1853,-1,-34,-13
1854,-1,-34,-13
1918,-1,-41,44
1919,-1,-41,44
1920,-1,-41,44
1921,-1,-41,44
1922,-1,-41,44
1923,-1,-41,44
1924,-1,-41,44
1925,-1,-41,44
1971,-1,161,7
1972,-1,161,7
1973,-1,161,7
1974,-1,161,7
1975,-1,161,7
1976,-1,161,7
1977,-1,161,7
1978,-1,161,7
1979,-1,161,7
1980,-1,161,7
1981,-1,161,7
1982,-1,161,7
1983,-1,161,7
1984,-1,161,7
1985,-1,161,7
1986,-1,161,7
1987,-1,161,7
1988,-1,161,7
1989,-1,161,7
1990,-1,161,7
1991,-1,161,7
1992,-1,161,7
1993,-1,161,7
1994,-1,161,7
1995,-1,161,7
1996,-1,161,7
1997,-1,161,7
1998,-1,161,7
1999,-1,161,7
2000,-1,161,7
2001,-1,161,7
2002,-1,161,7
2003,-1,161,7
2004,-1,161,7
2005,-1,161,7
2006,-1,161,7
2007,-1,161,7
2008,-1,161,7
2009,-1,161,7
2010,-1,161,7
2011,-1,161,7
2012,-1,161,7
2076,-1,171,16
2077,-1,171,16
2078,-1,171,16
2079,-1,171,16
2080,-1,171,16
2081,-1,171,16
2082,-1,171,16
2083,-1,171,16
2083,-1,-148,21
2084,-1,171,16
2084,-1,-148,21
2085,-1,171,16
2085,-1,-148,21
2086,-1,171,16
2086,-1,-148,21
2087,-1,171,16
2087,-1,-148,21
2088,-1,171,16
2088,-1,-148,21
2089,-1,171,16
2089,-1,-148,21
2090,-1,171,16
2090,-1,-148,21
2091,-1,171,16
2091,-1,-148,21
2092,-1,171,16
2092,-1,-148,21
2093,-1,171,16
2093,-1,-148,21
2094,-1,171,16
2094,-1,-148,21
2095,-1,171,16
2095,-1,-148,21
2096,-1,171,16
2096,-1,-148,21
2097,-1,171,16
2097,-1,-148,21
2098,-1,171,16
2098,-1,-148,21
2099,-1,171,16
2099,-1,-148,21
2100,-1,171,16
2100,-1,-148,21
2101,-1,171,16
2101,-1,-148,21
2102,-1,171,16
2102,-1,-148,21
2103,-1,171,16
2103,-1,-148,21
2104,-1,171,16
2104,-1,-148,21
2105,-1,171,16
2105,-1,-148,21
2106,-1,171,16
2106,-1,-148,21
2107,-1,171,16
2107,-1,-148,21
2108,-1,171,16
2108,-1,-148,21
2109,-1,171,16
2109,-1,-148,21
2110,-1,171,16
2110,-1,-148,21
2111,-1,171,16
2111,-1,-148,21
2112,-1,171,16
2112,-1,-148,21
2113,-1,171,16
2113,-1,-148,21
2114,-1,171,16
2114,-1,-148,21
2115,-1,171,16
2116,-1,171,16
2117,-1,171,16
2118,-1,171,16
2128,-1,125,-6
2129,-1,125,-6
2130,-1,125,-6
2131,-1,125,-6
2132,-1,125,-6
