414,-1,151,-29
415,-1,162,-16
415,-1,151,-29
416,-1,162,-16
416,-1,151,-29
417,-1,162,-16
417,-1,151,-29
418,-1,162,-16
418,-1,151,-29
419,-1,162,-16
419,-1,151,-29
420,-1,162,-16
420,-1,151,-29
421,-1,162,-16
421,-1,151,-29
422,-1,162,-16
422,-1,151,-29
423,-1,162,-16
423,-1,151,-29
424,-1,162,-16
424,-1,151,-29
425,-1,162,-16
426,-1,162,-16
427,-1,162,-16
428,-1,162,-16
429,-1,162,-16
430,-1,162,-16
431,-1,162,-16
432,-1,162,-16
433,-1,162,-16
434,-1,162,-16
435,-1,162,-16
436,-1,162,-16
437,-1,162,-16
438,-1,162,-16
438,-1,9,1
439,-1,162,-16
439,-1,9,1
440,-1,9,1
441,-1,9,1
442,-1,9,1
442,-1,7,-19
443,-1,9,1
443,-1,7,-19
444,-1,9,1
444,-1,7,-19
445,-1,9,1
445,-1,7,-19
446,-1,9,1
446,-1,7,-19
447,-1,9,1
447,-1,7,-19
448,-1,9,1
448,-1,7,-19
449,-1,9,1
449,-1,7,-19
450,-1,9,1
450,-1,7,-19
451,-1,9,1
451,-1,7,-19
452,-1,9,1
452,-1,7,-19
453,-1,9,1
453,-1,7,-19
454,-1,9,1
454,-1,7,-19
455,-1,9,1
455,-1,7,-19
456,-1,9,1
456,-1,7,-19
457,-1,9,1
457,-1,7,-19
458,-1,9,1
458,-1,7,-19
459,-1,9,1
459,-1,7,-19
460,-1,9,1
460,-1,7,-19
461,-1,9,1
461,-1,7,-19
462,-1,9,1
462,-1,7,-19
463,-1,9,1
463,-1,7,-19
464,-1,9,1
464,-1,7,-19
465,-1,9,1
465,-1,7,-19
466,-1,9,1
466,-1,7,-19
467,-1,9,1
467,-1,7,-19
468,-1,9,1
468,-1,7,-19
469,-1,9,1
469,-1,7,-19
470,-1,9,1
470,-1,7,-19
471,-1,9,1
471,-1,7,-19
472,-1,9,1
472,-1,7,-19
473,-1,9,1
473,-1,7,-19
474,-1,9,1
474,-1,7,-19
475,-1,9,1
475,-1,7,-19
476,-1,9,1
476,-1,7,-19
477,-1,9,1
477,-1,7,-19
478,-1,9,1
478,-1,7,-19
479,-1,9,1
479,-1,7,-19
480,-1,9,1
480,-1,7,-19
481,-1,9,1
481,-1,7,-19
482,-1,9,1
482,-1,7,-19
483,-1,9,1
483,-1,7,-19
484,-1,9,1
484,-1,7,-19
485,-1,9,1
485,-1,7,-19
486,-1,9,1
486,-1,7,-19
487,-1,9,1
487,-1,7,-19
488,-1,9,1
488,-1,7,-19
489,-1,9,1
489,-1,7,-19
490,-1,9,1
490,-1,7,-19
491,-1,9,1
491,-1,7,-19
492,-1,9,1
492,-1,7,-19
493,-1,9,1
493,-1,7,-19
494,-1,9,1
494,-1,7,-19
495,-1,9,1
495,-1,7,-19
496,-1,9,1
496,-1,7,-19
497,-1,9,1
497,-1,7,-19
498,-1,9,1
498,-1,7,-19
499,-1,9,1
499,-1,7,-19
500,-1,9,1
500,-1,7,-19
501,-1,9,1
501,-1,7,-19
502,-1,9,1
502,-1,7,-19
503,-1,9,1
503,-1,7,-19
504,-1,9,1
504,-1,7,-19
505,-1,9,1
505,-1,7,-19
506,-1,9,1
506,-1,7,-19
507,-1,9,1
507,-1,7,-19
508,-1,9,1
508,-1,7,-19
509,-1,9,1
509,-1,7,-19
510,-1,9,1
510,-1,7,-19
511,-1,9,1
511,-1,7,-19
512,-1,9,1
512,-1,7,-19
513,-1,9,1
513,-1,7,-19
514,-1,9,1
514,-1,7,-19
515,-1,9,1
515,-1,7,-19
516,-1,9,1
516,-1,7,-19
517,-1,9,1
517,-1,7,-19
518,-1,9,1
518,-1,7,-19
519,-1,9,1
519,-1,7,-19
520,-1,9,1
520,-1,7,-19
521,-1,9,1
521,-1,7,-19
522,-1,9,1
522,-1,7,-19
523,-1,9,1
523,-1,7,-19
524,-1,9,1
524,-1,7,-19
525,-1,9,1
525,-1,7,-19
526,-1,9,1
526,-1,7,-19
527,-1,9,1
527,-1,7,-19
528,-1,9,1
528,-1,7,-19
529,-1,9,1
529,-1,7,-19
530,-1,9,1
530,-1,7,-19
531,-1,9,1
531,-1,7,-19
532,-1,9,1
532,-1,7,-19
533,-1,9,1
533,-1,7,-19
534,-1,9,1
535,-1,9,1
536,-1,9,1
538,-1,-44,-26
539,-1,-44,-26
540,-1,-44,-26
541,-1,-44,-26
542,-1,-44,-26
543,-1,-44,-26
544,-1,-44,-26
545,-1,-44,-26
546,-1,-44,-26
547,-1,-44,-26
548,-1,-44,-26
549,-1,-44,-26
550,-1,-44,-26
551,-1,-44,-26
551,-1,-28,20
552,-1,-44,-26
552,-1,-28,20
553,-1,-44,-26
553,-1,-28,20
554,-1,-44,-26
554,-1,-28,20
555,-1,-44,-26
555,-1,-28,20
556,-1,-44,-26
556,-1,-28,20
557,-1,-44,-26
557,-1,-28,20
558,-1,-44,-26
558,-1,-28,20
559,-1,-44,-26
559,-1,-28,20
560,-1,-44,-26
560,-1,-28,20
561,-1,-44,-26
561,-1,-28,20
562,-1,-44,-26
562,-1,-28,20
563,-1,-44,-26
563,-1,-28,20
564,-1,-44,-26
564,-1,-28,20
565,-1,-44,-26
565,-1,-28,20
566,-1,-44,-26
566,-1,-28,20
567,-1,-44,-26
567,-1,-28,20
568,-1,-44,-26
568,-1,-28,20
569,-1,-44,-26
569,-1,-28,20
570,-1,-44,-26
570,-1,-28,20
571,-1,-44,-26
571,-1,-28,20
572,-1,-44,-26
573,-1,-44,-26
574,-1,-44,-26
575,-1,-44,-26
576,-1,-44,-26
577,-1,-44,-26
578,-1,-44,-26
579,-1,-44,-26
580,-1,-44,-26
581,-1,-44,-26
582,-1,-44,-26
583,-1,-44,-26
584,-1,-44,-26
585,-1,-44,-26
586,-1,-44,-26
587,-1,-44,-26
610,-1,7,7
611,-1,7,7
612,-1,7,7
613,-1,7,7
614,-1,7,7
615,-1,7,7
616,-1,7,7
617,-1,7,7
618,-1,7,7
619,-1,7,7
620,-1,7,7
621,-1,7,7
622,-1,7,7
623,-1,7,7
624,-1,7,7
625,-1,7,7
626,-1,7,7
627,-1,7,7
628,-1,7,7
629,-1,7,7
630,-1,7,7
631,-1,7,7
632,-1,7,7
632,-1,-176,-45
633,-1,7,7
633,-1,-176,-45
634,-1,7,7
634,-1,-176,-45
635,-1,7,7
635,-1,-176,-45
636,-1,7,7
636,-1,-176,-45
637,-1,7,7
637,-1,-176,-45
638,-1,7,7
638,-1,-176,-45
639,-1,7,7
639,-1,-176,-45
640,-1,7,7
640,-1,-176,-45
641,-1,7,7
641,-1,-176,-45
642,-1,7,7
642,-1,-176,-45
643,-1,7,7
643,-1,-176,-45
644,-1,7,7
644,-1,-176,-45
645,-1,7,7
645,-1,-176,-45
646,-1,7,7
646,-1,-176,-45
647,-1,7,7
647,-1,-176,-45
648,-1,7,7
648,-1,-176,-45
649,-1,7,7
649,-1,-176,-45
650,-1,7,7
650,-1,-176,-45
651,-1,7,7
651,-1,-176,-45
652,-1,7,7
652,-1,-176,-45
653,-1,7,7
653,-1,-176,-45
654,-1,7,7
654,-1,-176,-45
655,-1,7,7
655,-1,-176,-45
656,-1,7,7
656,-1,-176,-45
657,-1,7,7
657,-1,-176,-45
658,-1,7,7
658,-1,-176,-45
659,-1,7,7
659,-1,-176,-45
660,-1,7,7
660,-1,-176,-45
661,-1,7,7
661,-1,-176,-45
662,-1,7,7
662,-1,-176,-45
663,-1,7,7
663,-1,-176,-45
664,-1,7,7
664,-1,-176,-45
665,-1,7,7
665,-1,-176,-45
666,-1,7,7
666,-1,-176,-45
667,-1,7,7
667,-1,-176,-45
668,-1,7,7
668,-1,-176,-45
669,-1,7,7
669,-1,-176,-45
670,-1,7,7
670,-1,-176,-45
671,-1,-176,-45
672,-1,-176,-45
673,-1,-176,-45
674,-1,-176,-45
675,-1,-176,-45
676,-1,-176,-45
677,-1,-176,-45
678,-1,-176,-45
679,-1,-176,-45
680,-1,-176,-45
681,-1,-176,-45
682,-1,-176,-45
683,-1,-176,-45
684,-1,-176,-45
685,-1,-176,-45
686,-1,-176,-45
687,-1,-176,-45
688,-1,-176,-45
689,-1,-176,-45
690,-1,-176,-45
691,-1,-176,-45
692,-1,-176,-45
693,-1,-176,-45
694,-1,-176,-45
695,-1,-176,-45
696,-1,-176,-45
697,-1,-176,-45
698,-1,-176,-45
699,-1,-176,-45
700,-1,-176,-45
701,-1,-176,-45
702,-1,-176,-45
703,-1,-176,-45
704,-1,-176,-45
705,-1,-176,-45
706,-1,-176,-45
707,-1,-176,-45
708,-1,-176,-45
709,-1,-176,-45
710,-1,-176,-45
711,-1,-176,-45
712,-1,-176,-45
713,-1,-176,-45
714,-1,-176,-45
715,-1,-176,-45
716,-1,-176,-45
717,-1,-176,-45
718,-1,-176,-45
719,-1,-176,-45
720,-1,-176,-45
721,-1,-176,-45
722,-1,-176,-45
723,-1,-176,-45
747,-1,-156,-33
748,-1,-156,-33
749,-1,-156,-33
750,-1,-156,-33
751,-1,-156,-33
752,-1,-156,-33
753,-1,-156,-33
754,-1,-156,-33
755,-1,-156,-33
756,-1,-156,-33
757,-1,-156,-33
758,-1,-156,-33
759,-1,-156,-33
760,-1,-156,-33
761,-1,-156,-33
762,-1,-156,-33
763,-1,-156,-33
764,-1,-156,-33
765,-1,-156,-33
766,-1,-156,-33
767,-1,-156,-33
768,-1,-156,-33
769,-1,-156,-33
770,-1,-156,-33
771,-1,-156,-33
814,-1,110,-2
815,-1,110,-2
816,-1,110,-2
817,-1,110,-2
818,-1,110,-2
819,-1,110,-2
820,-1,110,-2
821,-1,110,-2
822,-1,110,-2
823,-1,110,-2
824,-1,110,-2
825,-1,110,-2
826,-1,110,-2
827,-1,110,-2
828,-1,110,-2
850,-1,-14,-17
851,-1,-14,-17
852,-1,-14,-17
853,-1,-14,-17
854,-1,-14,-17
855,-1,-14,-17
856,-1,-14,-17
857,-1,-14,-17
858,-1,-14,-17
859,-1,-14,-17
860,-1,-14,-17
861,-1,-14,-17
862,-1,-14,-17
863,-1,-14,-17
864,-1,-14,-17
865,-1,-14,-17
866,-1,-14,-17
867,-1,-14,-17
876,-1,-171,1
876,-1,-160,35
877,-1,-171,1
877,-1,-160,35
878,-1,-171,1
878,-1,-160,35
879,-1,-171,1
879,-1,-160,35
880,-1,-171,1
880,-1,-160,35
881,-1,-171,1
881,-1,-160,35
882,-1,-171,1
882,-1,-160,35
883,-1,-171,1
883,-1,-160,35
884,-1,-171,1
884,-1,-160,35
885,-1,-171,1
885,-1,-160,35
886,-1,-171,1
886,-1,-160,35
887,-1,-171,1
887,-1,-160,35
888,-1,-171,1
888,-1,-160,35
889,-1,-171,1
889,-1,-160,35
890,-1,-171,1
890,-1,-160,35
891,-1,-171,1
891,-1,-160,35
892,-1,-171,1
892,-1,-160,35
893,-1,-171,1
893,-1,-160,35
894,-1,-171,1
894,-1,-160,35
895,-1,-171,1
895,-1,-160,35
896,-1,-171,1
896,-1,-160,35
897,-1,-171,1
897,-1,-160,35
898,-1,-160,35
899,-1,-160,35
930,-1,80,-20
931,-1,80,-20
932,-1,80,-20
933,-1,80,-20
934,-1,80,-20
934,-1,55,-14
935,-1,80,-20
935,-1,55,-14
936,-1,80,-20
936,-1,55,-14
937,-1,80,-20
937,-1,55,-14
938,-1,80,-20
938,-1,55,-14
939,-1,80,-20
939,-1,55,-14
940,-1,80,-20
940,-1,55,-14
941,-1,80,-20
941,-1,55,-14
942,-1,80,-20
942,-1,55,-14
943,-1,80,-20
943,-1,55,-14
944,-1,80,-20
944,-1,55,-14
945,-1,80,-20
945,-1,55,-14
946,-1,80,-20
946,-1,55,-14
947,-1,80,-20
947,-1,55,-14
948,-1,80,-20
948,-1,55,-14
949,-1,80,-20
949,-1,55,-14
950,-1,80,-20
950,-1,55,-14
951,-1,80,-20
951,-1,55,-14
952,-1,80,-20
952,-1,55,-14
953,-1,80,-20
953,-1,55,-14
954,-1,80,-20
954,-1,55,-14
955,-1,80,-20
955,-1,55,-14
956,-1,80,-20
956,-1,55,-14
957,-1,80,-20
957,-1,55,-14
958,-1,80,-20
958,-1,55,-14
959,-1,80,-20
959,-1,55,-14
960,-1,80,-20
960,-1,55,-14
961,-1,80,-20
961,-1,55,-14
962,-1,80,-20
962,-1,55,-14
963,-1,80,-20
963,-1,55,-14
964,-1,80,-20
964,-1,55,-14
965,-1,80,-20
965,-1,55,-14
966,-1,80,-20
966,-1,55,-14
967,-1,80,-20
967,-1,55,-14
968,-1,80,-20
968,-1,55,-14
969,-1,80,-20
969,-1,55,-14
970,-1,80,-20
970,-1,55,-14
971,-1,80,-20
971,-1,55,-14
972,-1,80,-20
972,-1,55,-14
973,-1,80,-20
973,-1,55,-14
974,-1,80,-20
974,-1,55,-14
975,-1,80,-20
975,-1,55,-14
976,-1,80,-20
976,-1,55,-14
977,-1,80,-20
977,-1,55,-14
978,-1,80,-20
978,-1,55,-14
979,-1,80,-20
979,-1,55,-14
980,-1,80,-20
980,-1,55,-14
981,-1,80,-20
982,-1,80,-20
983,-1,80,-20
984,-1,80,-20
985,-1,80,-20
986,-1,80,-20
987,-1,80,-20
988,-1,80,-20
989,-1,80,-20
990,-1,80,-20
991,-1,80,-20
1038,-1,-131,-27
1039,-1,-131,-27
1040,-1,-131,-27
1041,-1,-131,-27
1042,-1,-131,-27
1043,-1,-131,-27
1044,-1,-131,-27
1045,-1,-131,-27
1046,-1,-131,-27
1047,-1,-131,-27
1048,-1,-131,-27
1049,-1,-131,-27
1050,-1,-131,-27
1051,-1,-131,-27
1052,-1,-131,-27
1053,-1,-131,-27
1054,-1,-131,-27
1055,-1,-131,-27
1056,-1,-131,-27
1057,-1,-131,-27
1058,-1,-131,-27
1059,-1,-131,-27
1060,-1,-131,-27
1061,-1,-131,-27
1062,-1,-131,-27
1072,-1,-96,1
1073,-1,-96,1
1074,-1,-96,1
1074,-1,-137,-2
1075,-1,-96,1
1075,-1,-137,-2
1076,-1,-96,1
1076,-1,-137,-2
1077,-1,-96,1
1077,-1,-137,-2
1078,-1,-96,1
1078,-1,-137,-2
1079,-1,-96,1
1079,-1,-137,-2
1080,-1,-96,1
1080,-1,-137,-2
1081,-1,-96,1
1081,-1,-137,-2
1082,-1,-96,1
1082,-1,-137,-2
1083,-1,-96,1
1083,-1,-137,-2
1084,-1,-96,1
1084,-1,-137,-2
1085,-1,-96,1
1085,-1,-137,-2
1086,-1,-96,1
1086,-1,-137,-2
1087,-1,-96,1
1087,-1,-137,-2
1088,-1,-96,1
1088,-1,-137,-2
1089,-1,-96,1
1089,-1,-137,-2
1090,-1,-96,1
1090,-1,-137,-2
1091,-1,-96,1
1091,-1,-137,-2
1092,-1,-96,1
1092,-1,-137,-2
1093,-1,-96,1
1093,-1,-137,-2
1094,-1,-96,1
1094,-1,-137,-2
1095,-1,-96,1
1096,-1,-96,1
1097,-1,-96,1
1098,-1,-96,1
1099,-1,-96,1
1100,-1,-96,1
1101,-1,-96,1
1102,-1,-96,1
1103,-1,-96,1
1104,-1,-96,1
1105,-1,-96,1
1106,-1,-96,1
1107,-1,-96,1
1108,-1,-96,1
1109,-1,-96,1
1110,-1,-96,1
1122,-1,91,-3
1122,-1,141,-10
1123,-1,91,-3
1123,-1,141,-10
1124,-1,91,-3
1124,-1,141,-10
1125,-1,91,-3
1125,-1,141,-10
1126,-1,91,-3
1126,-1,141,-10
1127,-1,91,-3
1127,-1,141,-10
1128,-1,91,-3
1128,-1,141,-10
1129,-1,91,-3
1129,-1,141,-10
1130,-1,91,-3
1130,-1,141,-10
1131,-1,91,-3
1131,-1,141,-10
1132,-1,91,-3
1132,-1,141,-10
1133,-1,91,-3
1133,-1,141,-10
1134,-1,91,-3
1134,-1,141,-10
1135,-1,91,-3
1135,-1,141,-10
1136,-1,91,-3
1136,-1,141,-10
1137,-1,91,-3
1137,-1,141,-10
1138,-1,91,-3
1138,-1,141,-10
1139,-1,91,-3
1139,-1,141,-10
1140,-1,91,-3
1141,-1,91,-3
1142,-1,91,-3
1143,-1,91,-3
1144,-1,91,-3
1145,-1,91,-3
1146,-1,91,-3
1200,-1,-128,-10
1201,-1,-128,-10
1202,-1,-128,-10
1203,-1,-128,-10
1204,-1,-128,-10
1205,-1,-128,-10
1206,-1,-128,-10
1207,-1,-128,-10
1208,-1,-128,-10
1209,-1,-128,-10
1210,-1,-128,-10
1211,-1,-128,-10
1212,-1,-128,-10
1213,-1,-128,-10
1214,-1,-128,-10
