135,-1,104,0
136,-1,104,0
137,-1,104,0
138,-1,104,0
139,-1,104,0
140,-1,104,0
187,-1,141,-21
188,-1,141,-21
189,-1,141,-21
190,-1,141,-21
191,-1,141,-21
192,-1,141,-21
193,-1,141,-21
194,-1,141,-21
195,-1,141,-21
196,-1,141,-21
197,-1,141,-21
198,-1,141,-21
199,-1,141,-21
200,-1,141,-21
201,-1,141,-21
202,-1,141,-21
245,-1,102,-3
246,-1,102,-3
247,-1,102,-3
247,-1,144,-2
248,-1,102,-3
248,-1,144,-2
249,-1,102,-3
249,-1,144,-2
250,-1,102,-3
250,-1,144,-2
251,-1,102,-3
251,-1,144,-2
252,-1,102,-3
252,-1,144,-2
253,-1,102,-3
253,-1,144,-2
254,-1,102,-3
254,-1,144,-2
255,-1,102,-3
255,-1,144,-2
256,-1,102,-3
256,-1,144,-2
257,-1,102,-3
257,-1,144,-2
258,-1,144,-2
259,-1,144,-2
260,-1,144,-2
261,-1,144,-2
304,-1,47,-33
304,-1,-10,3
305,-1,47,-33
305,-1,-10,3
306,-1,47,-33
306,-1,-10,3
307,-1,47,-33
307,-1,-10,3
308,-1,47,-33
308,-1,-10,3
309,-1,47,-33
309,-1,-10,3
310,-1,47,-33
310,-1,-10,3
311,-1,47,-33
311,-1,-10,3
312,-1,47,-33
312,-1,-10,3
313,-1,47,-33
313,-1,-10,3
314,-1,47,-33
314,-1,-10,3
315,-1,47,-33
315,-1,-10,3
316,-1,47,-33
316,-1,-10,3
317,-1,47,-33
317,-1,-10,3
318,-1,47,-33
318,-1,-10,3
319,-1,47,-33
319,-1,-10,3
340,-1,-101,-12
341,-1,-101,-12
342,-1,-101,-12
343,-1,-101,-12
344,-1,-101,-12
345,-1,-101,-12
346,-1,-101,-12
347,-1,-101,-12
348,-1,-101,-12
349,-1,-101,-12
350,-1,-101,-12
351,-1,-101,-12
352,-1,-101,-12
353,-1,-101,-12
354,-1,-101,-12
354,-1,-68,-10
355,-1,-101,-12
355,-1,-68,-10
356,-1,-101,-12
356,-1,-68,-10
357,-1,-101,-12
357,-1,-68,-10
358,-1,-101,-12
358,-1,-68,-10
359,-1,-101,-12
359,-1,-68,-10
360,-1,-68,-10
361,-1,-68,-10
362,-1,-68,-10
363,-1,-68,-10
364,-1,-68,-10
365,-1,-68,-10
366,-1,-68,-10
367,-1,-68,-10
368,-1,-68,-10
369,-1,-68,-10
370,-1,-68,-10
371,-1,-68,-10
372,-1,-68,-10
373,-1,-68,-10
384,-1,-32,-27
385,-1,-32,-27
386,-1,-32,-27
386,-1,30,-12
387,-1,-32,-27
387,-1,30,-12
388,-1,-32,-27
388,-1,30,-12
389,-1,-32,-27
389,-1,30,-12
390,-1,-32,-27
390,-1,30,-12
391,-1,-32,-27
391,-1,30,-12
392,-1,-32,-27
392,-1,30,-12
393,-1,-32,-27
393,-1,30,-12
394,-1,-32,-27
394,-1,30,-12
395,-1,-32,-27
395,-1,-85,-14
396,-1,-32,-27
396,-1,-85,-14
397,-1,-32,-27
397,-1,-85,-14
398,-1,-32,-27
398,-1,-85,-14
399,-1,-32,-27
399,-1,-85,-14
400,-1,-32,-27
400,-1,-85,-14
401,-1,-32,-27
401,-1,-85,-14
402,-1,-32,-27
402,-1,-85,-14
403,-1,-32,-27
403,-1,-85,-14
404,-1,-32,-27
404,-1,-85,-14
405,-1,-32,-27
405,-1,-85,-14
406,-1,-32,-27
406,-1,-85,-14
407,-1,-32,-27
407,-1,-85,-14
408,-1,-32,-27
408,-1,-85,-14
409,-1,-32,-27
409,-1,-85,-14
410,-1,-32,-27
410,-1,-85,-14
411,-1,-32,-27
411,-1,-85,-14
412,-1,-32,-27
412,-1,-85,-14
413,-1,-32,-27
413,-1,-85,-14
414,-1,-32,-27
414,-1,-85,-14
415,-1,-32,-27
415,-1,-85,-14
416,-1,-32,-27
416,-1,-85,-14
417,-1,-32,-27
417,-1,-85,-14
418,-1,-32,-27
418,-1,-85,-14
419,-1,-32,-27
419,-1,-85,-14
420,-1,-32,-27
420,-1,-85,-14
421,-1,-32,-27
421,-1,-85,-14
422,-1,-32,-27
422,-1,-85,-14
423,-1,-32,-27
423,-1,-85,-14
424,-1,-32,-27
424,-1,-85,-14
425,-1,-32,-27
425,-1,-85,-14
426,-1,-32,-27
426,-1,-85,-14
427,-1,-32,-27
427,-1,-85,-14
428,-1,-32,-27
428,-1,-85,-14
429,-1,-32,-27
429,-1,-85,-14
430,-1,-32,-27
430,-1,-85,-14
431,-1,-32,-27
431,-1,-85,-14
432,-1,-32,-27
432,-1,-85,-14
433,-1,-32,-27
434,-1,-32,-27
435,-1,-32,-27
436,-1,-32,-27
437,-1,-32,-27
438,-1,-32,-27
439,-1,-32,-27
440,-1,-32,-27
441,-1,-32,-27
442,-1,-32,-27
443,-1,-32,-27
444,-1,-32,-27
445,-1,-32,-27
446,-1,-32,-27
447,-1,-32,-27
448,-1,-32,-27
449,-1,-32,-27
450,-1,-32,-27
451,-1,-32,-27
452,-1,-32,-27
453,-1,-32,-27
454,-1,-32,-27
455,-1,-32,-27
456,-1,-32,-27
457,-1,-32,-27
458,-1,-32,-27
490,-1,-118,18
491,-1,-118,18
492,-1,-118,18
493,-1,-118,18
494,-1,-118,18
495,-1,-118,18
496,-1,-118,18
497,-1,-118,18
498,-1,-118,18
499,-1,-118,18
500,-1,-118,18
501,-1,-118,18
502,-1,-118,18
503,-1,-118,18
504,-1,-118,18
505,-1,-118,18
506,-1,-118,18
507,-1,-118,18
508,-1,-118,18
509,-1,-118,18
510,-1,-118,18
511,-1,-118,18
512,-1,-118,18
513,-1,-118,18
514,-1,-118,18
515,-1,-118,18
516,-1,-118,18
517,-1,-118,18
518,-1,-118,18
519,-1,-118,18
520,-1,-118,18
521,-1,-118,18
522,-1,-118,18
523,-1,-118,18
524,-1,-118,18
525,-1,-118,18
526,-1,-118,18
527,-1,-118,18
528,-1,-118,18
529,-1,-118,18
530,-1,-118,18
531,-1,-118,18
532,-1,-118,18
533,-1,-118,18
534,-1,-118,18
535,-1,-118,18
536,-1,-118,18
537,-1,-118,18
538,-1,-118,18
539,-1,-118,18
540,-1,-118,18
541,-1,-118,18
542,-1,-118,18
543,-1,-118,18
544,-1,-118,18
545,-1,-118,18
546,-1,-118,18
547,-1,-118,18
548,-1,-118,18
549,-1,-118,18
550,-1,-118,18
551,-1,-118,18
552,-1,-118,18
553,-1,-118,18
554,-1,-118,18
555,-1,-118,18
556,-1,-118,18
557,-1,-118,18
558,-1,-118,18
559,-1,-118,18
560,-1,-118,18
561,-1,-118,18
562,-1,-118,18
563,-1,-118,18
564,-1,-118,18
569,-1,83,4
570,-1,83,4
571,-1,83,4
572,-1,83,4
573,-1,83,4
588,-1,-90,-12
589,-1,-90,-12
590,-1,-90,-12
591,-1,-90,-12
592,-1,-90,-12
593,-1,-90,-12
594,-1,-90,-12
595,-1,-90,-12
596,-1,-90,-12
597,-1,-90,-12
598,-1,-90,-12
599,-1,-90,-12
600,-1,-90,-12
601,-1,-90,-12
602,-1,-90,-12
603,-1,-90,-12
604,-1,-90,-12
605,-1,-90,-12
606,-1,-90,-12
607,-1,-90,-12
608,-1,-90,-12
615,-1,93,-3
616,-1,93,-3
617,-1,93,-3
618,-1,93,-3
619,-1,93,-3
620,-1,93,-3
621,-1,93,-3
622,-1,93,-3
623,-1,93,-3
624,-1,93,-3
625,-1,93,-3
626,-1,93,-3
627,-1,93,-3
628,-1,93,-3
629,-1,93,-3
630,-1,93,-3
631,-1,93,-3
632,-1,93,-3
633,-1,93,-3
634,-1,93,-3
635,-1,93,-3
636,-1,93,-3
637,-1,93,-3
638,-1,93,-3
639,-1,93,-3
640,-1,93,-3
641,-1,93,-3
642,-1,93,-3
643,-1,93,-3
644,-1,93,-3
645,-1,93,-3
646,-1,93,-3
647,-1,93,-3
648,-1,93,-3
649,-1,93,-3
650,-1,93,-3
651,-1,93,-3
652,-1,93,-3
653,-1,93,-3
654,-1,93,-3
655,-1,93,-3
656,-1,93,-3
657,-1,93,-3
658,-1,93,-3
659,-1,93,-3
660,-1,93,-3
661,-1,93,-3
662,-1,93,-3
663,-1,93,-3
664,-1,93,-3
665,-1,93,-3
666,-1,93,-3
667,-1,93,-3
668,-1,93,-3
669,-1,93,-3
670,-1,93,-3
671,-1,93,-3
672,-1,93,-3
673,-1,93,-3
674,-1,93,-3
675,-1,93,-3
676,-1,93,-3
677,-1,93,-3
678,-1,93,-3
678,-1,-88,-5
679,-1,93,-3
679,-1,-88,-5
680,-1,93,-3
680,-1,-88,-5
681,-1,93,-3
681,-1,-88,-5
682,-1,93,-3
682,-1,-88,-5
683,-1,93,-3
683,-1,-88,-5
684,-1,93,-3
684,-1,-88,-5
685,-1,93,-3
685,-1,-88,-5
686,-1,93,-3
686,-1,-88,-5
687,-1,93,-3
687,-1,-88,-5
688,-1,93,-3
688,-1,-88,-5
689,-1,93,-3
689,-1,-88,-5
690,-1,-88,-5
691,-1,-88,-5
692,-1,-88,-5
693,-1,-88,-5
694,-1,-88,-5
695,-1,-88,-5
696,-1,-88,-5
697,-1,-88,-5
698,-1,-88,-5
699,-1,-88,-5
700,-1,-88,-5
701,-1,-88,-5
702,-1,-88,-5
703,-1,-88,-5
704,-1,-88,-5
705,-1,-88,-5
706,-1,-88,-5
707,-1,-88,-5
708,-1,-88,-5
709,-1,-88,-5
710,-1,-88,-5
711,-1,-88,-5
712,-1,-88,-5
713,-1,-88,-5
714,-1,-88,-5
715,-1,-88,-5
716,-1,-88,-5
717,-1,-88,-5
718,-1,-88,-5
719,-1,-88,-5
740,-1,-136,-12
741,-1,-136,-12
742,-1,-136,-12
743,-1,-136,-12
744,-1,-136,-12
745,-1,-136,-12
746,-1,-136,-12
747,-1,-136,-12
748,-1,-136,-12
749,-1,-136,-12
750,-1,-136,-12
751,-1,-136,-12
752,-1,-136,-12
753,-1,-136,-12
754,-1,-136,-12
755,-1,-136,-12
756,-1,-136,-12
756,-1,-161,-9
757,-1,-136,-12
757,-1,-161,-9
758,-1,-136,-12
758,-1,-161,-9
759,-1,-136,-12
759,-1,-161,-9
760,-1,-136,-12
760,-1,-161,-9
761,-1,-136,-12
761,-1,-161,-9
762,-1,-136,-12
762,-1,-161,-9
763,-1,-136,-12
763,-1,-161,-9
764,-1,-136,-12
764,-1,-161,-9
765,-1,-136,-12
765,-1,-161,-9
766,-1,-136,-12
766,-1,-161,-9
767,-1,-136,-12
767,-1,-161,-9
768,-1,-136,-12
768,-1,-161,-9
769,-1,-136,-12
769,-1,-161,-9
770,-1,-136,-12
770,-1,-161,-9
771,-1,-136,-12
771,-1,-161,-9
772,-1,-136,-12
772,-1,-161,-9
773,-1,-136,-12
773,-1,-161,-9
774,-1,-136,-12
774,-1,-161,-9
775,-1,-136,-12
775,-1,-161,-9
776,-1,-136,-12
776,-1,-161,-9
777,-1,-136,-12
777,-1,-161,-9
778,-1,-136,-12
778,-1,-161,-9
779,-1,-136,-12
779,-1,-161,-9
780,-1,-136,-12
780,-1,-161,-9
781,-1,-136,-12
781,-1,-161,-9
782,-1,-136,-12
783,-1,-136,-12
784,-1,-136,-12
785,-1,-136,-12
786,-1,-136,-12
786,-1,-144,20
787,-1,-136,-12
787,-1,-144,20
788,-1,-136,-12
788,-1,-144,20
789,-1,-136,-12
789,-1,-144,20
790,-1,-136,-12
790,-1,-144,20
791,-1,-136,-12
791,-1,-144,20
792,-1,-136,-12
792,-1,-144,20
793,-1,-136,-12
793,-1,-144,20
794,-1,-136,-12
794,-1,-144,20
795,-1,-136,-12
795,-1,-144,20
796,-1,-136,-12
796,-1,-144,20
797,-1,-136,-12
797,-1,-144,20
798,-1,-136,-12
798,-1,-144,20
799,-1,-136,-12
799,-1,-144,20
800,-1,-136,-12
800,-1,-144,20
801,-1,-136,-12
801,-1,-144,20
802,-1,-136,-12
802,-1,-144,20
803,-1,-136,-12
803,-1,-144,20
804,-1,-136,-12
804,-1,-144,20
805,-1,-136,-12
805,-1,-144,20
806,-1,-136,-12
806,-1,-144,20
807,-1,-136,-12
807,-1,-144,20
808,-1,-136,-12
808,-1,-144,20
809,-1,-136,-12
809,-1,-144,20
810,-1,-136,-12
810,-1,-144,20
811,-1,-136,-12
811,-1,-144,20
812,-1,-136,-12
812,-1,-144,20
813,-1,-136,-12
813,-1,-144,20
814,-1,-136,-12
814,-1,-144,20
815,-1,-136,-12
815,-1,-144,20
816,-1,-136,-12
816,-1,-144,20
817,-1,-136,-12
817,-1,-144,20
818,-1,-136,-12
818,-1,-144,20
819,-1,-136,-12
819,-1,-144,20
820,-1,-136,-12
820,-1,-144,20
821,-1,-136,-12
821,-1,-144,20
822,-1,-136,-12
822,-1,-144,20
823,-1,-136,-12
823,-1,-144,20
824,-1,-136,-12
824,-1,-144,20
825,-1,-136,-12
825,-1,-144,20
826,-1,-136,-12
826,-1,-144,20
827,-1,-136,-12
827,-1,-144,20
828,-1,-136,-12
828,-1,-144,20
829,-1,-136,-12
829,-1,-144,20
830,-1,-136,-12
830,-1,-144,20
831,-1,-136,-12
831,-1,-144,20
832,-1,-136,-12
832,-1,-144,20
833,-1,-136,-12
833,-1,-144,20
834,-1,-136,-12
835,-1,-136,-12
836,-1,-136,-12
837,-1,-136,-12
838,-1,-136,-12
839,-1,-136,-12
840,-1,-136,-12
840,-1,-170,-9
841,-1,-136,-12
841,-1,-170,-9
842,-1,-136,-12
842,-1,-170,-9
843,-1,-136,-12
843,-1,-170,-9
844,-1,-136,-12
844,-1,-170,-9
845,-1,-136,-12
845,-1,-170,-9
846,-1,-136,-12
846,-1,-170,-9
847,-1,-136,-12
847,-1,-170,-9
848,-1,-136,-12
848,-1,-170,-9
849,-1,-136,-12
849,-1,-170,-9
850,-1,-136,-12
850,-1,-170,-9
851,-1,-136,-12
851,-1,-170,-9
852,-1,-136,-12
852,-1,-170,-9
853,-1,-136,-12
853,-1,-170,-9
854,-1,-136,-12
854,-1,-170,-9
855,-1,-136,-12
855,-1,-170,-9
856,-1,-136,-12
856,-1,-170,-9
857,-1,-136,-12
857,-1,-170,-9
858,-1,-136,-12
858,-1,-170,-9
859,-1,-136,-12
859,-1,-170,-9
860,-1,-136,-12
860,-1,-170,-9
861,-1,-136,-12
861,-1,-170,-9
862,-1,-136,-12
862,-1,-170,-9
863,-1,-136,-12
863,-1,-170,-9
864,-1,-136,-12
864,-1,-170,-9
865,-1,-136,-12
865,-1,-170,-9
866,-1,-136,-12
866,-1,-170,-9
867,-1,-136,-12
867,-1,-170,-9
868,-1,-136,-12
869,-1,-136,-12
870,-1,-136,-12
871,-1,-136,-12
872,-1,-136,-12
873,-1,-136,-12
874,-1,-136,-12
874,-1,-111,-20
875,-1,-136,-12
875,-1,-111,-20
876,-1,-136,-12
876,-1,-111,-20
877,-1,-136,-12
877,-1,-111,-20
878,-1,-136,-12
878,-1,-111,-20
879,-1,-136,-12
879,-1,-111,-20
880,-1,-136,-12
880,-1,-111,-20
881,-1,-136,-12
881,-1,-111,-20
882,-1,-136,-12
882,-1,-111,-20
883,-1,-136,-12
883,-1,-111,-20
884,-1,-136,-12
884,-1,-111,-20
885,-1,-136,-12
885,-1,-111,-20
886,-1,-136,-12
886,-1,-111,-20
887,-1,-136,-12
887,-1,-111,-20
888,-1,-136,-12
888,-1,-111,-20
889,-1,-136,-12
889,-1,-111,-20
890,-1,-136,-12
890,-1,-111,-20
891,-1,-136,-12
891,-1,-111,-20
892,-1,-136,-12
892,-1,-111,-20
893,-1,-136,-12
893,-1,-111,-20
894,-1,-136,-12
894,-1,-111,-20
895,-1,-136,-12
895,-1,-111,-20
896,-1,-136,-12
896,-1,-111,-20
897,-1,-136,-12
897,-1,-111,-20
898,-1,-136,-12
898,-1,-111,-20
899,-1,-136,-12
899,-1,-111,-20
900,-1,-136,-12
900,-1,-111,-20
901,-1,-136,-12
901,-1,-111,-20
902,-1,-136,-12
902,-1,-111,-20
903,-1,-111,-20
904,-1,-111,-20
905,-1,-111,-20
906,-1,-111,-20
907,-1,-111,-20
908,-1,-111,-20
909,-1,-111,-20
909,-1,-99,6
910,-1,-111,-20
910,-1,-99,6
911,-1,-111,-20
911,-1,-99,6
912,-1,-111,-20
912,-1,-99,6
913,-1,-111,-20
913,-1,-99,6
914,-1,-111,-20
914,-1,-99,6
915,-1,-99,6
916,-1,-99,6
917,-1,-99,6
918,-1,-99,6
919,-1,-99,6
920,-1,-99,6
921,-1,-99,6
922,-1,-99,6
923,-1,-99,6
924,-1,-99,6
925,-1,-99,6
926,-1,-99,6
927,-1,-99,6
928,-1,-99,6
929,-1,-99,6
930,-1,-99,6
931,-1,-99,6
932,-1,-99,6
933,-1,-99,6
934,-1,-99,6
935,-1,-99,6
936,-1,-99,6
937,-1,-99,6
938,-1,-99,6
939,-1,-99,6
940,-1,-99,6
941,-1,-99,6
942,-1,-99,6
943,-1,-99,6
944,-1,-99,6
945,-1,-99,6
946,-1,-99,6
947,-1,-99,6
948,-1,-99,6
949,-1,-99,6
950,-1,-99,6
951,-1,-99,6
952,-1,-99,6
952,-1,-33,-39
953,-1,-99,6
953,-1,-33,-39
954,-1,-99,6
954,-1,-33,-39
955,-1,-99,6
955,-1,-33,-39
956,-1,-99,6
956,-1,-33,-39
957,-1,-99,6
957,-1,-33,-39
958,-1,-99,6
958,-1,-33,-39
959,-1,-99,6
959,-1,-33,-39
960,-1,-99,6
960,-1,-33,-39
961,-1,-99,6
961,-1,-33,-39
962,-1,-99,6
962,-1,-33,-39
963,-1,-99,6
963,-1,-33,-39
964,-1,-99,6
964,-1,-33,-39
965,-1,-99,6
965,-1,-33,-39
966,-1,-99,6
966,-1,-33,-39
967,-1,-99,6
967,-1,-33,-39
968,-1,-33,-39
969,-1,-33,-39
970,-1,-33,-39
971,-1,-33,-39
972,-1,-33,-39
1007,-1,-35,-53
1008,-1,-35,-53
1009,-1,-35,-53
1010,-1,-35,-53
1010,-1,-64,-75
1011,-1,-35,-53
1011,-1,-64,-75
1012,-1,-35,-53
1012,-1,-64,-75
1013,-1,-35,-53
1013,-1,-64,-75
1014,-1,-35,-53
1014,-1,-64,-75
1015,-1,-35,-53
1015,-1,-64,-75
1016,-1,-35,-53
1016,-1,-64,-75
1017,-1,-35,-53
1017,-1,-64,-75
1018,-1,-35,-53
1018,-1,-64,-75
1019,-1,-35,-53
1019,-1,-64,-75
1020,-1,-35,-53
1020,-1,-64,-75
1021,-1,-35,-53
1021,-1,-64,-75
1022,-1,-35,-53
1022,-1,-64,-75
1023,-1,-35,-53
1023,-1,-64,-75
1024,-1,-35,-53
1024,-1,-64,-75
1025,-1,-35,-53
1025,-1,-64,-75
1026,-1,-35,-53
1026,-1,-64,-75
1027,-1,-35,-53
1027,-1,-64,-75
1028,-1,-35,-53
1028,-1,-64,-75
1029,-1,-35,-53
1029,-1,-64,-75
1030,-1,-35,-53
1030,-1,-64,-75
1031,-1,-35,-53
1031,-1,-64,-75
1032,-1,-35,-53
1032,-1,-64,-75
1033,-1,-35,-53
1033,-1,-64,-75
1034,-1,-35,-53
1034,-1,-64,-75
1035,-1,-35,-53
1035,-1,-64,-75
1036,-1,-35,-53
1036,-1,-64,-75
1037,-1,-35,-53
1037,-1,-64,-75
1038,-1,-35,-53
1038,-1,-64,-75
1039,-1,-35,-53
1039,-1,-64,-75
1040,-1,-35,-53
1040,-1,-64,-75
1041,-1,-35,-53
1041,-1,-64,-75
1042,-1,-35,-53
1042,-1,-64,-75
1043,-1,-35,-53
1043,-1,-64,-75
1044,-1,-35,-53
1044,-1,-64,-75
1045,-1,-35,-53
1045,-1,-64,-75
1046,-1,-35,-53
1046,-1,-64,-75
1047,-1,-35,-53
1047,-1,-64,-75
1048,-1,-35,-53
1048,-1,-64,-75
1049,-1,-35,-53
1049,-1,-64,-75
1050,-1,-35,-53
1050,-1,-64,-75
1051,-1,-35,-53
1051,-1,-64,-75
1052,-1,-35,-53
1052,-1,-64,-75
1053,-1,-35,-53
1053,-1,-64,-75
1054,-1,-35,-53
1054,-1,-64,-75
1055,-1,-35,-53
1055,-1,-64,-75
1056,-1,-35,-53
1056,-1,-64,-75
1057,-1,-35,-53
1057,-1,-64,-75
1058,-1,-35,-53
1058,-1,-64,-75
1059,-1,-35,-53
1059,-1,-64,-75
1060,-1,-35,-53
1060,-1,-64,-75
1061,-1,-35,-53
1061,-1,-64,-75
1062,-1,-35,-53
1062,-1,-64,-75
1063,-1,-35,-53
1063,-1,-64,-75
1064,-1,-35,-53
1064,-1,-64,-75
1065,-1,-35,-53
1065,-1,-64,-75
1066,-1,-35,-53
1066,-1,-64,-75
1067,-1,-35,-53
1067,-1,-64,-75
1068,-1,-35,-53
1068,-1,-64,-75
1069,-1,-35,-53
1069,-1,-64,-75
1070,-1,-35,-53
1070,-1,-64,-75
1071,-1,-35,-53
1071,-1,-64,-75
1072,-1,-35,-53
1072,-1,-64,-75
1073,-1,-35,-53
1073,-1,-64,-75
1074,-1,-35,-53
1074,-1,-64,-75
1110,-1,80,37
1111,-1,80,37
1112,-1,80,37
1113,-1,80,37
1114,-1,80,37
1115,-1,80,37
1116,-1,80,37
1117,-1,80,37
1118,-1,80,37
1119,-1,80,37
1120,-1,80,37
1121,-1,80,37
1122,-1,80,37
1123,-1,80,37
1124,-1,80,37
1125,-1,80,37
1126,-1,80,37
1127,-1,80,37
1128,-1,80,37
1129,-1,80,37
1130,-1,80,37
1131,-1,80,37
1132,-1,80,37
1133,-1,80,37
1134,-1,80,37
1135,-1,80,37
1136,-1,80,37
1137,-1,80,37
1138,-1,80,37
1139,-1,80,37
1140,-1,80,37
1141,-1,80,37
1142,-1,80,37
1143,-1,80,37
1144,-1,80,37
1145,-1,80,37
1146,-1,80,37
1147,-1,80,37
1148,-1,80,37
1149,-1,80,37
1150,-1,80,37
1151,-1,80,37
1152,-1,80,37
1153,-1,80,37
1154,-1,80,37
1155,-1,80,37
1156,-1,80,37
1157,-1,80,37
1158,-1,80,37
1174,-1,-52,26
1175,-1,-52,26
1176,-1,-52,26
1177,-1,-52,26
1178,-1,-52,26
1179,-1,-52,26
1180,-1,-52,26
1181,-1,-52,26
1182,-1,-52,26
1183,-1,-52,26
1184,-1,-52,26
1184,-1,-82,-28
1185,-1,-52,26
1185,-1,-82,-28
1186,-1,-52,26
1186,-1,-82,-28
1187,-1,-52,26
1187,-1,-82,-28
1188,-1,-52,26
1188,-1,-82,-28
1189,-1,-52,26
1189,-1,-82,-28
1190,-1,-82,-28
1191,-1,-82,-28
1192,-1,-82,-28
1193,-1,-82,-28
1194,-1,-82,-28
1195,-1,-82,-28
1196,-1,-82,-28
1197,-1,-82,-28
1198,-1,-82,-28
1199,-1,-82,-28
1200,-1,-82,-28
1201,-1,-82,-28
1202,-1,-82,-28
1203,-1,-82,-28
1204,-1,-82,-28
1205,-1,-82,-28
1206,-1,-82,-28
1207,-1,-82,-28
1208,-1,-82,-28
1209,-1,-82,-28
1210,-1,-82,-28
1211,-1,-82,-28
1212,-1,-82,-28
1213,-1,-82,-28
1214,-1,-82,-28
1215,-1,-82,-28
1216,-1,-82,-28
1217,-1,-82,-28
1218,-1,-82,-28
1219,-1,-82,-28
1220,-1,-82,-28
1221,-1,-82,-28
1222,-1,-82,-28
1223,-1,-82,-28
1224,-1,-82,-28
1225,-1,-82,-28
1226,-1,-82,-28
1227,-1,-82,-28
1228,-1,-82,-28
1229,-1,-82,-28
1230,-1,-82,-28
1231,-1,-82,-28
1232,-1,-82,-28
1233,-1,-82,-28
1234,-1,-82,-28
1235,-1,-82,-28
1236,-1,-82,-28
1237,-1,-82,-28
1238,-1,-82,-28
1239,-1,-82,-28
1240,-1,-82,-28
1241,-1,-82,-28
1242,-1,-82,-28
1243,-1,-82,-28
1244,-1,-82,-28
1245,-1,-82,-28
1246,-1,-82,-28
1247,-1,-82,-28
1248,-1,-82,-28
1249,-1,-82,-28
1250,-1,-82,-28
1251,-1,-82,-28
1252,-1,-82,-28
1253,-1,-82,-28
1254,-1,-82,-28
1255,-1,-82,-28
1256,-1,-82,-28
1257,-1,-82,-28
1258,-1,-82,-28
1259,-1,-82,-28
1259,-1,-78,8
1260,-1,-82,-28
1260,-1,-78,8
1261,-1,-82,-28
1261,-1,-78,8
1262,-1,-82,-28
1262,-1,-78,8
1263,-1,-82,-28
1263,-1,-78,8
1264,-1,-82,-28
1264,-1,-78,8
1265,-1,-82,-28
1265,-1,-78,8
1266,-1,-82,-28
1266,-1,-78,8
1267,-1,-82,-28
1267,-1,-78,8
1268,-1,-82,-28
1268,-1,-78,8
1269,-1,-82,-28
1269,-1,-78,8
1270,-1,-82,-28
1270,-1,-78,8
1271,-1,-82,-28
1271,-1,-78,8
1272,-1,-82,-28
1272,-1,-78,8
1273,-1,-82,-28
1273,-1,-78,8
1274,-1,-82,-28
1274,-1,-78,8
1275,-1,-82,-28
1275,-1,-78,8
1276,-1,-82,-28
1276,-1,-78,8
1277,-1,-82,-28
1277,-1,-78,8
1278,-1,-82,-28
1278,-1,-78,8
1279,-1,-82,-28
1279,-1,-78,8
1280,-1,-82,-28
