159,-1,-114,-25
160,-1,-128,-3
160,-1,-114,-25
161,-1,-128,-3
162,-1,-128,-3
163,-1,-128,-3
164,-1,-128,-3
165,-1,-128,-3
166,-1,-128,-3
167,-1,-128,-3
168,-1,-128,-3
169,-1,-128,-3
170,-1,-128,-3
171,-1,-128,-3
171,-1,109,-5
172,-1,109,-5
173,-1,109,-5
174,-1,109,-5
175,-1,109,-5
176,-1,109,-5
177,-1,109,-5
178,-1,109,-5
179,-1,109,-5
180,-1,109,-5
181,-1,109,-5
182,-1,109,-5
183,-1,109,-5
184,-1,109,-5
185,-1,109,-5
186,-1,109,-5
187,-1,109,-5
188,-1,109,-5
189,-1,109,-5
190,-1,109,-5
191,-1,109,-5
192,-1,109,-5
193,-1,109,-5
194,-1,109,-5
195,-1,109,-5
196,-1,109,-5
197,-1,109,-5
198,-1,109,-5
199,-1,109,-5
200,-1,109,-5
201,-1,109,-5
202,-1,109,-5
203,-1,109,-5
204,-1,109,-5
205,-1,109,-5
206,-1,109,-5
207,-1,109,-5
208,-1,109,-5
209,-1,109,-5
210,-1,109,-5
211,-1,109,-5
212,-1,109,-5
213,-1,109,-5
214,-1,109,-5
215,-1,109,-5
216,-1,109,-5
217,-1,109,-5
218,-1,109,-5
219,-1,109,-5
220,-1,109,-5
221,-1,109,-5
222,-1,109,-5
223,-1,109,-5
224,-1,109,-5
225,-1,109,-5
229,-1,-54,-49
230,-1,-54,-49
231,-1,-54,-49
231,-1,-31,-19
232,-1,-54,-49
232,-1,-31,-19
233,-1,-54,-49
233,-1,-31,-19
234,-1,-54,-49
234,-1,-31,-19
235,-1,-54,-49
235,-1,-31,-19
236,-1,-54,-49
236,-1,-31,-19
237,-1,-54,-49
237,-1,-31,-19
238,-1,-54,-49
238,-1,-31,-19
239,-1,-54,-49
239,-1,-31,-19
240,-1,-54,-49
240,-1,-31,-19
241,-1,-54,-49
241,-1,-31,-19
242,-1,-54,-49
242,-1,-31,-19
243,-1,-54,-49
243,-1,-31,-19
244,-1,-54,-49
244,-1,-31,-19
245,-1,-54,-49
245,-1,-31,-19
246,-1,-54,-49
246,-1,-31,-19
247,-1,-54,-49
247,-1,-31,-19
248,-1,-54,-49
248,-1,-31,-19
249,-1,-54,-49
249,-1,-31,-19
250,-1,-54,-49
250,-1,-31,-19
251,-1,-54,-49
251,-1,-31,-19
252,-1,-54,-49
252,-1,-31,-19
253,-1,-54,-49
253,-1,-31,-19
254,-1,-54,-49
254,-1,-31,-19
255,-1,-54,-49
255,-1,-31,-19
256,-1,-54,-49
256,-1,-31,-19
257,-1,-54,-49
257,-1,-31,-19
258,-1,-54,-49
258,-1,-31,-19
259,-1,-54,-49
259,-1,-31,-19
260,-1,-54,-49
260,-1,-31,-19
261,-1,-54,-49
261,-1,-31,-19
262,-1,-54,-49
262,-1,-31,-19
263,-1,-54,-49
263,-1,-31,-19
264,-1,-54,-49
265,-1,-54,-49
266,-1,-54,-49
286,-1,-168,0
287,-1,-168,0
288,-1,-168,0
289,-1,-168,0
289,-1,-171,-38
290,-1,-168,0
290,-1,-171,-38
291,-1,-168,0
291,-1,-171,-38
292,-1,-168,0
292,-1,-171,-38
293,-1,-168,0
293,-1,-171,-38
294,-1,-168,0
294,-1,-171,-38
295,-1,-168,0
295,-1,-171,-38
296,-1,-168,0
296,-1,-171,-38
297,-1,-168,0
297,-1,-171,-38
298,-1,-168,0
298,-1,-171,-38
299,-1,-168,0
299,-1,-171,-38
300,-1,-168,0
300,-1,-171,-38
301,-1,-168,0
301,-1,-171,-38
302,-1,-168,0
302,-1,-171,-38
303,-1,-168,0
303,-1,-171,-38
304,-1,-168,0
304,-1,-171,-38
305,-1,-168,0
305,-1,-171,-38
311,-1,-64,-3
312,-1,-64,-3
313,-1,-64,-3
314,-1,-64,-3
315,-1,-64,-3
316,-1,-64,-3
317,-1,-64,-3
318,-1,-64,-3
319,-1,-64,-3
320,-1,-64,-3
321,-1,-64,-3
322,-1,-64,-3
323,-1,-64,-3
324,-1,-64,-3
325,-1,-64,-3
326,-1,-64,-3
327,-1,-64,-3
328,-1,-64,-3
329,-1,-64,-3
330,-1,-64,-3
331,-1,-64,-3
332,-1,-64,-3
333,-1,-64,-3
334,-1,-64,-3
335,-1,-64,-3
336,-1,-64,-3
337,-1,-64,-3
338,-1,-64,-3
339,-1,-64,-3
340,-1,-64,-3
341,-1,-64,-3
342,-1,-64,-3
343,-1,-64,-3
344,-1,-64,-3
345,-1,-64,-3
346,-1,-64,-3
347,-1,-64,-3
348,-1,-64,-3
349,-1,-64,-3
350,-1,-64,-3
351,-1,-64,-3
352,-1,-64,-3
353,-1,-64,-3
354,-1,-64,-3
355,-1,-64,-3
356,-1,-64,-3
357,-1,-64,-3
358,-1,-64,-3
359,-1,-64,-3
360,-1,-64,-3
361,-1,-64,-3
362,-1,-64,-3
363,-1,-64,-3
364,-1,-64,-3
365,-1,-64,-3
366,-1,-64,-3
367,-1,-64,-3
368,-1,-64,-3
369,-1,-64,-3
369,-1,110,0
370,-1,-64,-3
370,-1,110,0
371,-1,-64,-3
371,-1,110,0
372,-1,-64,-3
372,-1,110,0
373,-1,-64,-3
373,-1,110,0
374,-1,-64,-3
374,-1,110,0
375,-1,-64,-3
375,-1,110,0
376,-1,-64,-3
376,-1,110,0
377,-1,-64,-3
377,-1,110,0
378,-1,-64,-3
378,-1,110,0
379,-1,-64,-3
379,-1,110,0
380,-1,-64,-3
380,-1,110,0
381,-1,-64,-3
381,-1,110,0
382,-1,-64,-3
382,-1,110,0
383,-1,-64,-3
383,-1,110,0
384,-1,-64,-3
384,-1,110,0
385,-1,-64,-3
385,-1,110,0
386,-1,-64,-3
386,-1,110,0
387,-1,-64,-3
387,-1,110,0
388,-1,-64,-3
388,-1,110,0
389,-1,-64,-3
389,-1,110,0
390,-1,-64,-3
390,-1,110,0
391,-1,-64,-3
391,-1,110,0
392,-1,-64,-3
392,-1,110,0
393,-1,-64,-3
393,-1,110,0
394,-1,-64,-3
394,-1,110,0
395,-1,-64,-3
395,-1,110,0
396,-1,-64,-3
396,-1,110,0
397,-1,-64,-3
397,-1,110,0
398,-1,-64,-3
398,-1,110,0
399,-1,-64,-3
399,-1,110,0
400,-1,-64,-3
400,-1,110,0
401,-1,-64,-3
401,-1,110,0
402,-1,-64,-3
402,-1,110,0
403,-1,-64,-3
403,-1,110,0
404,-1,-64,-3
404,-1,110,0
405,-1,-64,-3
405,-1,110,0
406,-1,-64,-3
406,-1,110,0
407,-1,-64,-3
407,-1,110,0
408,-1,-64,-3
408,-1,110,0
409,-1,-64,-3
409,-1,110,0
410,-1,-64,-3
411,-1,-64,-3
412,-1,-64,-3
463,-1,127,-7
464,-1,127,-7
465,-1,127,-7
466,-1,127,-7
466,-1,110,-27
467,-1,127,-7
467,-1,110,-27
468,-1,127,-7
468,-1,110,-27
469,-1,127,-7
469,-1,110,-27
470,-1,127,-7
470,-1,110,-27
471,-1,127,-7
471,-1,110,-27
472,-1,127,-7
472,-1,110,-27
473,-1,127,-7
473,-1,110,-27
474,-1,127,-7
474,-1,110,-27
475,-1,127,-7
475,-1,110,-27
476,-1,127,-7
476,-1,110,-27
477,-1,127,-7
477,-1,110,-27
478,-1,127,-7
478,-1,110,-27
479,-1,127,-7
479,-1,110,-27
480,-1,127,-7
480,-1,110,-27
481,-1,127,-7
481,-1,110,-27
482,-1,127,-7
482,-1,110,-27
483,-1,127,-7
483,-1,110,-27
484,-1,127,-7
484,-1,110,-27
485,-1,127,-7
485,-1,110,-27
486,-1,127,-7
486,-1,110,-27
487,-1,127,-7
487,-1,110,-27
488,-1,127,-7
488,-1,110,-27
489,-1,127,-7
489,-1,110,-27
490,-1,127,-7
490,-1,110,-27
491,-1,127,-7
491,-1,-95,27
492,-1,127,-7
492,-1,-95,27
493,-1,127,-7
493,-1,-95,27
494,-1,127,-7
494,-1,-95,27
495,-1,127,-7
495,-1,-95,27
496,-1,127,-7
496,-1,-95,27
497,-1,127,-7
497,-1,-95,27
498,-1,127,-7
498,-1,-95,27
499,-1,127,-7
499,-1,-95,27
500,-1,127,-7
500,-1,-95,27
501,-1,127,-7
501,-1,-95,27
502,-1,127,-7
502,-1,-95,27
503,-1,127,-7
503,-1,-95,27
504,-1,127,-7
504,-1,-95,27
505,-1,127,-7
505,-1,-95,27
506,-1,127,-7
506,-1,-95,27
507,-1,127,-7
507,-1,-95,27
508,-1,127,-7
508,-1,-95,27
509,-1,127,-7
509,-1,-95,27
510,-1,127,-7
510,-1,-95,27
511,-1,127,-7
511,-1,-95,27
512,-1,127,-7
512,-1,-95,27
513,-1,127,-7
513,-1,-95,27
514,-1,127,-7
514,-1,-95,27
515,-1,127,-7
515,-1,-95,27
516,-1,127,-7
516,-1,-95,27
517,-1,127,-7
517,-1,-95,27
518,-1,127,-7
518,-1,-95,27
519,-1,127,-7
519,-1,-95,27
520,-1,127,-7
520,-1,-95,27
521,-1,127,-7
521,-1,-95,27
522,-1,127,-7
522,-1,-95,27
523,-1,127,-7
523,-1,-95,27
524,-1,127,-7
524,-1,-95,27
525,-1,127,-7
525,-1,-95,27
526,-1,127,-7
526,-1,-95,27
527,-1,127,-7
527,-1,-95,27
528,-1,127,-7
528,-1,-95,27
529,-1,127,-7
529,-1,-95,27
530,-1,127,-7
530,-1,-95,27
531,-1,127,-7
531,-1,-95,27
532,-1,127,-7
532,-1,-95,27
533,-1,127,-7
533,-1,-95,27
534,-1,127,-7
534,-1,-95,27
535,-1,127,-7
535,-1,-95,27
536,-1,127,-7
536,-1,-95,27
537,-1,127,-7
537,-1,-95,27
538,-1,127,-7
538,-1,-95,27
539,-1,127,-7
539,-1,-95,27
540,-1,127,-7
540,-1,-95,27
541,-1,127,-7
541,-1,-95,27
542,-1,127,-7
542,-1,-95,27
543,-1,127,-7
543,-1,-95,27
544,-1,127,-7
544,-1,-95,27
545,-1,127,-7
545,-1,-95,27
546,-1,127,-7
546,-1,-95,27
547,-1,127,-7
547,-1,-95,27
548,-1,127,-7
548,-1,-95,27
549,-1,127,-7
549,-1,-95,27
550,-1,127,-7
550,-1,-95,27
551,-1,-95,27
552,-1,-95,27
553,-1,-95,27
554,-1,-95,27
555,-1,-95,27
556,-1,-95,27
557,-1,-95,27
557,-1,-67,-31
558,-1,-95,27
558,-1,-67,-31
559,-1,-95,27
559,-1,-67,-31
560,-1,-95,27
560,-1,-67,-31
561,-1,-95,27
561,-1,-67,-31
562,-1,-95,27
562,-1,-67,-31
563,-1,-67,-31
564,-1,-67,-31
565,-1,-67,-31
602,-1,52,4
603,-1,52,4
604,-1,52,4
605,-1,52,4
606,-1,52,4
607,-1,52,4
608,-1,52,4
609,-1,52,4
609,-1,-108,22
610,-1,52,4
610,-1,-108,22
611,-1,52,4
611,-1,-108,22
612,-1,52,4
612,-1,-108,22
613,-1,52,4
613,-1,-108,22
614,-1,52,4
614,-1,-108,22
615,-1,52,4
615,-1,-108,22
616,-1,52,4
616,-1,-108,22
617,-1,52,4
617,-1,-108,22
618,-1,52,4
618,-1,-108,22
619,-1,52,4
619,-1,-108,22
620,-1,52,4
620,-1,-108,22
621,-1,52,4
621,-1,-108,22
622,-1,52,4
622,-1,-108,22
623,-1,52,4
623,-1,-108,22
624,-1,52,4
624,-1,-108,22
625,-1,52,4
625,-1,-108,22
626,-1,52,4
626,-1,-108,22
627,-1,52,4
627,-1,-108,22
628,-1,52,4
628,-1,-108,22
629,-1,-108,22
630,-1,-108,22
631,-1,-108,22
632,-1,-108,22
633,-1,-108,22
634,-1,-108,22
635,-1,-108,22
636,-1,-108,22
637,-1,-108,22
638,-1,-108,22
639,-1,-108,22
640,-1,-108,22
641,-1,-108,22
642,-1,-108,22
643,-1,-108,22
644,-1,-108,22
645,-1,-108,22
646,-1,-108,22
647,-1,-108,22
648,-1,-108,22
649,-1,-108,22
650,-1,-108,22
651,-1,-108,22
652,-1,-108,22
653,-1,-108,22
654,-1,-108,22
655,-1,-108,22
656,-1,-108,22
657,-1,-108,22
720,-1,168,-7
721,-1,168,-7
722,-1,168,-7
723,-1,168,-7
724,-1,168,-7
724,-1,166,-57
725,-1,168,-7
725,-1,166,-57
726,-1,168,-7
726,-1,166,-57
727,-1,168,-7
727,-1,166,-57
728,-1,168,-7
728,-1,166,-57
729,-1,168,-7
729,-1,166,-57
730,-1,168,-7
730,-1,166,-57
731,-1,168,-7
731,-1,166,-57
732,-1,168,-7
732,-1,166,-57
733,-1,168,-7
733,-1,166,-57
734,-1,168,-7
734,-1,166,-57
735,-1,168,-7
735,-1,166,-57
736,-1,168,-7
736,-1,166,-57
737,-1,168,-7
737,-1,166,-57
738,-1,168,-7
738,-1,-138,37
739,-1,168,-7
739,-1,-138,37
740,-1,168,-7
740,-1,-138,37
741,-1,168,-7
741,-1,-138,37
742,-1,168,-7
742,-1,-138,37
743,-1,168,-7
743,-1,-138,37
744,-1,168,-7
744,-1,-138,37
745,-1,168,-7
745,-1,-138,37
746,-1,168,-7
746,-1,-138,37
747,-1,168,-7
747,-1,-138,37
748,-1,168,-7
748,-1,-138,37
749,-1,168,-7
749,-1,-138,37
750,-1,168,-7
750,-1,-138,37
751,-1,168,-7
751,-1,-138,37
752,-1,168,-7
752,-1,-138,37
753,-1,168,-7
753,-1,-138,37
754,-1,168,-7
754,-1,-138,37
755,-1,168,-7
755,-1,-138,37
756,-1,168,-7
756,-1,-138,37
757,-1,168,-7
757,-1,-138,37
758,-1,168,-7
758,-1,-138,37
759,-1,168,-7
759,-1,-138,37
760,-1,168,-7
760,-1,-138,37
761,-1,-138,37
762,-1,-138,37
763,-1,-138,37
764,-1,-138,37
765,-1,-138,37
766,-1,-138,37
767,-1,-138,37
768,-1,-138,37
769,-1,-138,37
770,-1,-138,37
771,-1,-138,37
772,-1,-138,37
773,-1,-138,37
774,-1,-138,37
775,-1,-138,37
776,-1,-138,37
777,-1,-138,37
778,-1,-138,37
779,-1,-138,37
780,-1,-138,37
781,-1,-138,37
782,-1,-138,37
783,-1,-138,37
784,-1,-138,37
785,-1,-138,37
786,-1,-138,37
799,-1,24,-51
800,-1,24,-51
801,-1,24,-51
802,-1,24,-51
803,-1,24,-51
804,-1,24,-51
805,-1,24,-51
806,-1,24,-51
807,-1,24,-51
808,-1,24,-51
809,-1,24,-51
810,-1,24,-51
811,-1,24,-51
812,-1,24,-51
813,-1,24,-51
814,-1,24,-51
815,-1,24,-51
816,-1,24,-51
817,-1,24,-51
818,-1,24,-51
819,-1,24,-51
820,-1,24,-51
821,-1,24,-51
822,-1,24,-51
823,-1,24,-51
824,-1,24,-51
825,-1,24,-51
826,-1,24,-51
827,-1,24,-51
828,-1,24,-51
829,-1,24,-51
830,-1,24,-51
831,-1,24,-51
832,-1,24,-51
833,-1,24,-51
834,-1,24,-51
835,-1,24,-51
836,-1,24,-51
837,-1,24,-51
838,-1,24,-51
839,-1,24,-51
841,-1,140,-4
842,-1,140,-4
843,-1,140,-4
844,-1,140,-4
845,-1,140,-4
846,-1,140,-4
847,-1,140,-4
848,-1,140,-4
849,-1,140,-4
850,-1,140,-4
851,-1,140,-4
852,-1,140,-4
853,-1,140,-4
854,-1,140,-4
855,-1,140,-4
856,-1,140,-4
857,-1,140,-4
858,-1,140,-4
859,-1,140,-4
860,-1,140,-4
861,-1,140,-4
862,-1,140,-4
863,-1,140,-4
864,-1,140,-4
865,-1,140,-4
866,-1,140,-4
867,-1,140,-4
868,-1,140,-4
869,-1,140,-4
870,-1,140,-4
871,-1,140,-4
872,-1,140,-4
873,-1,140,-4
908,-1,-74,-7
909,-1,-74,-7
910,-1,-74,-7
911,-1,-74,-7
912,-1,-74,-7
913,-1,-74,-7
914,-1,-74,-7
915,-1,-74,-7
916,-1,-74,-7
917,-1,-74,-7
918,-1,-74,-7
918,-1,-79,-27
919,-1,-74,-7
919,-1,-79,-27
920,-1,-74,-7
920,-1,-79,-27
921,-1,-74,-7
921,-1,-79,-27
922,-1,-74,-7
922,-1,-79,-27
923,-1,-74,-7
923,-1,-79,-27
924,-1,-74,-7
924,-1,-79,-27
925,-1,-74,-7
925,-1,-79,-27
926,-1,-74,-7
926,-1,-79,-27
927,-1,-74,-7
927,-1,-79,-27
928,-1,-74,-7
928,-1,-79,-27
929,-1,-74,-7
930,-1,-74,-7
931,-1,-74,-7
932,-1,-74,-7
933,-1,-74,-7
934,-1,-74,-7
935,-1,-74,-7
936,-1,-74,-7
937,-1,-74,-7
938,-1,-74,-7
939,-1,-74,-7
940,-1,-74,-7
941,-1,-74,-7
943,-1,71,0
944,-1,71,0
945,-1,71,0
946,-1,71,0
947,-1,71,0
948,-1,71,0
949,-1,71,0
950,-1,71,0
951,-1,71,0
952,-1,71,0
953,-1,71,0
954,-1,71,0
955,-1,71,0
956,-1,71,0
957,-1,71,0
958,-1,71,0
959,-1,71,0
960,-1,71,0
961,-1,71,0
962,-1,71,0
963,-1,71,0
964,-1,71,0
965,-1,71,0
966,-1,71,0
967,-1,71,0
968,-1,71,0
969,-1,71,0
970,-1,71,0
971,-1,71,0
972,-1,71,0
973,-1,71,0
974,-1,71,0
975,-1,71,0
976,-1,71,0
977,-1,71,0
978,-1,71,0
979,-1,71,0
980,-1,71,0
981,-1,71,0
982,-1,71,0
983,-1,71,0
984,-1,71,0
985,-1,71,0
986,-1,71,0
987,-1,71,0
988,-1,71,0
989,-1,71,0
990,-1,71,0
991,-1,71,0
992,-1,71,0
993,-1,71,0
1018,-1,-163,4
1019,-1,-163,4
1020,-1,-163,4
1021,-1,-163,4
1022,-1,-163,4
1023,-1,-163,4
1024,-1,-163,4
1025,-1,-163,4
1026,-1,-163,4
1027,-1,-163,4
1028,-1,-163,4
1029,-1,-163,4
1030,-1,-163,4
1031,-1,-163,4
1032,-1,-163,4
1033,-1,-163,4
1034,-1,-163,4
1035,-1,-163,4
1036,-1,-163,4
1037,-1,-163,4
1038,-1,-163,4
1067,-1,91,27
1068,-1,91,27
1069,-1,91,27
1070,-1,91,27
1071,-1,91,27
1072,-1,91,27
1073,-1,91,27
1074,-1,91,27
1075,-1,91,27
1076,-1,91,27
1077,-1,91,27
1078,-1,91,27
1079,-1,91,27
1080,-1,91,27
1081,-1,91,27
1082,-1,91,27
1083,-1,91,27
1084,-1,91,27
1085,-1,91,27
1086,-1,91,27
1090,-1,-93,41
1091,-1,-93,41
1092,-1,-93,41
1093,-1,-93,41
1094,-1,-93,41
1095,-1,-93,41
1096,-1,-93,41
1097,-1,-93,41
1098,-1,-93,41
1099,-1,-93,41
1100,-1,-93,41
1101,-1,-93,41
1102,-1,-93,41
1103,-1,-93,41
1104,-1,-93,41
1105,-1,-93,41
1106,-1,-93,41
1107,-1,-93,41
1108,-1,-93,41
1109,-1,-93,41
1110,-1,-93,41
1111,-1,-93,41
1112,-1,-93,41
1113,-1,-93,41
1114,-1,-93,41
1115,-1,-93,41
1116,-1,-93,41
1117,-1,-93,41
1118,-1,-93,41
1119,-1,-93,41
1120,-1,-93,41
1121,-1,-93,41
1122,-1,-93,41
1123,-1,-93,41
1124,-1,-93,41
1125,-1,-93,41
1126,-1,-93,41
1127,-1,-93,41
1128,-1,-93,41
1129,-1,-93,41
1130,-1,-93,41
1131,-1,-93,41
1132,-1,-93,41
1133,-1,-93,41
1134,-1,-93,41
1135,-1,-93,41
1136,-1,-93,41
1137,-1,-93,41
1138,-1,-93,41
1139,-1,-93,41
1140,-1,-93,41
1141,-1,-93,41
1142,-1,-93,41
1143,-1,-93,41
1157,-1,76,-12
1158,-1,76,-12
1158,-1,102,15
1159,-1,76,-12
1159,-1,102,15
1160,-1,76,-12
1160,-1,102,15
1161,-1,76,-12
1161,-1,102,15
1162,-1,76,-12
1162,-1,102,15
1163,-1,76,-12
1163,-1,102,15
1164,-1,76,-12
1164,-1,102,15
1165,-1,76,-12
1165,-1,102,15
1166,-1,76,-12
1167,-1,76,-12
1168,-1,76,-12
1169,-1,76,-12
1170,-1,76,-12
1171,-1,76,-12
1172,-1,76,-12
1173,-1,76,-12
1174,-1,76,-12
1175,-1,76,-12
1176,-1,76,-12
1177,-1,76,-12
1178,-1,76,-12
1179,-1,76,-12
1180,-1,76,-12
1181,-1,76,-12
1182,-1,76,-12
1183,-1,76,-12
1184,-1,76,-12
1185,-1,76,-12
1186,-1,76,-12
1187,-1,76,-12
1188,-1,76,-12
1189,-1,76,-12
1190,-1,76,-12
1191,-1,76,-12
1192,-1,76,-12
1193,-1,76,-12
1194,-1,76,-12
1195,-1,76,-12
1196,-1,76,-12
1197,-1,76,-12
1198,-1,76,-12
1199,-1,76,-12
1200,-1,76,-12
1201,-1,76,-12
1202,-1,76,-12
1203,-1,76,-12
1204,-1,76,-12
1205,-1,76,-12
1206,-1,76,-12
1207,-1,76,-12
1208,-1,76,-12
1209,-1,76,-12
1210,-1,76,-12
1210,-1,-107,1
1211,-1,76,-12
1211,-1,-107,1
1212,-1,76,-12
1212,-1,-107,1
1213,-1,76,-12
1213,-1,-107,1
1214,-1,76,-12
1214,-1,-107,1
1215,-1,76,-12
1215,-1,-107,1
1216,-1,76,-12
1216,-1,-107,1
1217,-1,76,-12
1217,-1,-107,1
1218,-1,76,-12
1218,-1,-107,1
1219,-1,76,-12
1219,-1,-107,1
1220,-1,76,-12
1220,-1,-107,1
1221,-1,76,-12
1221,-1,-107,1
1222,-1,76,-12
1222,-1,-107,1
1223,-1,76,-12
1223,-1,-107,1
1224,-1,76,-12
1224,-1,-107,1
1225,-1,76,-12
1225,-1,-107,1
1226,-1,76,-12
1226,-1,-107,1
1227,-1,76,-12
1227,-1,-107,1
1228,-1,76,-12
1228,-1,-107,1
1229,-1,-107,1
1230,-1,-107,1
1231,-1,-107,1
1232,-1,-107,1
1233,-1,-107,1
1234,-1,-107,1
1235,-1,-107,1
1266,-1,-24,-23
1267,-1,-24,-23
1268,-1,-24,-23
1269,-1,-24,-23
1270,-1,-24,-23
1270,-1,-99,31
1271,-1,-24,-23
1271,-1,-99,31
1272,-1,-24,-23
1272,-1,-99,31
1273,-1,-24,-23
1273,-1,-99,31
1274,-1,-24,-23
1274,-1,-99,31
1275,-1,-24,-23
1275,-1,-99,31
1276,-1,-24,-23
1276,-1,-99,31
1277,-1,-24,-23
1277,-1,-99,31
1278,-1,-24,-23
1278,-1,-99,31
1279,-1,-24,-23
1279,-1,-99,31
1280,-1,-24,-23
1280,-1,-99,31
1281,-1,-24,-23
1281,-1,-99,31
1282,-1,-24,-23
1282,-1,-99,31
1283,-1,-24,-23
1284,-1,-24,-23
1285,-1,-24,-23
1286,-1,-24,-23
1287,-1,-24,-23
1288,-1,-24,-23
1289,-1,-24,-23
1290,-1,-24,-23
1291,-1,-24,-23
1292,-1,-24,-23
1313,-1,145,-24
1314,-1,145,-24
1315,-1,145,-24
1316,-1,145,-24
1317,-1,145,-24
1318,-1,145,-24
1319,-1,145,-24
1320,-1,145,-24
1321,-1,145,-24
1322,-1,145,-24
1323,-1,145,-24
1324,-1,145,-24
1325,-1,145,-24
1326,-1,145,-24
1327,-1,145,-24
1328,-1,145,-24
1329,-1,145,-24
1330,-1,145,-24
1331,-1,145,-24
1332,-1,145,-24
1333,-1,145,-24
1334,-1,145,-24
1335,-1,145,-24
1336,-1,145,-24
1337,-1,145,-24
1338,-1,145,-24
1339,-1,145,-24
1340,-1,145,-24
1341,-1,145,-24
1342,-1,145,-24
1343,-1,145,-24
1344,-1,145,-24
1345,-1,145,-24
1346,-1,145,-24
1347,-1,145,-24
1348,-1,145,-24
1349,-1,145,-24
1350,-1,145,-24
1351,-1,145,-24
1352,-1,145,-24
1353,-1,145,-24
1356,-1,-77,2
1357,-1,-77,2
1358,-1,-77,2
1359,-1,-77,2
1359,-1,-64,-18
1360,-1,-77,2
1360,-1,-64,-18
1361,-1,-77,2
1361,-1,-64,-18
1362,-1,-77,2
1362,-1,-64,-18
1363,-1,-77,2
1363,-1,-64,-18
1364,-1,-77,2
1364,-1,-64,-18
1365,-1,-77,2
1365,-1,-64,-18
1366,-1,-77,2
1366,-1,-64,-18
1367,-1,-77,2
1367,-1,-64,-18
1368,-1,-77,2
1368,-1,-64,-18
1369,-1,-77,2
1369,-1,-64,-18
1370,-1,-77,2
1370,-1,-64,-18
1371,-1,-77,2
1371,-1,-64,-18
1372,-1,-77,2
1372,-1,-64,-18
1373,-1,-77,2
1373,-1,-64,-18
1374,-1,-77,2
1374,-1,-64,-18
1375,-1,-77,2
1375,-1,-64,-18
1376,-1,-77,2
1376,-1,-64,-18
1377,-1,-77,2
1377,-1,-64,-18
1378,-1,-77,2
1378,-1,-64,-18
1379,-1,-77,2
1379,-1,-64,-18
1380,-1,-77,2
1380,-1,-64,-18
1381,-1,-77,2
1381,-1,-64,-18
1382,-1,-77,2
1383,-1,-77,2
1384,-1,-77,2
1385,-1,-77,2
1391,-1,110,-5
1392,-1,110,-5
1393,-1,110,-5
1394,-1,110,-5
1395,-1,110,-5
1396,-1,110,-5
1397,-1,110,-5
1398,-1,110,-5
1399,-1,110,-5
1400,-1,110,-5
1401,-1,110,-5
1402,-1,110,-5
1403,-1,110,-5
1404,-1,110,-5
1405,-1,110,-5
1406,-1,110,-5
1407,-1,110,-5
1408,-1,110,-5
1409,-1,110,-5
1410,-1,110,-5
1411,-1,110,-5
1412,-1,110,-5
1413,-1,110,-5
1414,-1,110,-5
1415,-1,110,-5
1416,-1,110,-5
1417,-1,110,-5
1418,-1,110,-5
1419,-1,110,-5
1420,-1,110,-5
1421,-1,110,-5
1422,-1,110,-5
1423,-1,110,-5
1424,-1,110,-5
1425,-1,110,-5
1426,-1,110,-5
1427,-1,110,-5
