244,-1,13,28
244,-1,-128,-14
245,-1,13,28
245,-1,-128,-14
246,-1,13,28
246,-1,-128,-14
247,-1,13,28
247,-1,-128,-14
248,-1,13,28
248,-1,-128,-14
249,-1,13,28
249,-1,-128,-14
250,-1,13,28
250,-1,-128,-14
251,-1,13,28
251,-1,-128,-14
252,-1,13,28
252,-1,-128,-14
253,-1,-128,-14
254,-1,-128,-14
255,-1,-128,-14
256,-1,-128,-14
257,-1,-128,-14
258,-1,-128,-14
259,-1,-128,-14
260,-1,-128,-14
261,-1,-128,-14
262,-1,-128,-14
263,-1,-128,-14
264,-1,-128,-14
265,-1,-128,-14
266,-1,-128,-14
267,-1,-128,-14
268,-1,-128,-14
269,-1,-128,-14
270,-1,-128,-14
271,-1,-128,-14
272,-1,-128,-14
273,-1,-128,-14
274,-1,-128,-14
275,-1,-128,-14
276,-1,-128,-14
277,-1,-128,-14
278,-1,-128,-14
279,-1,-128,-14
280,-1,-128,-14
281,-1,-128,-14
282,-1,-128,-14
283,-1,-128,-14
284,-1,-128,-14
285,-1,-128,-14
286,-1,-128,-14
287,-1,-128,-14
288,-1,-128,-14
289,-1,-128,-14
290,-1,-128,-14
291,-1,-128,-14
292,-1,-128,-14
293,-1,-128,-14
294,-1,-128,-14
295,-1,-128,-14
296,-1,-128,-14
297,-1,-128,-14
298,-1,-128,-14
299,-1,-128,-14
299,-1,-88,27
300,-1,-128,-14
300,-1,-88,27
301,-1,-128,-14
301,-1,-88,27
302,-1,-128,-14
302,-1,-88,27
303,-1,-128,-14
303,-1,-88,27
304,-1,-128,-14
304,-1,-88,27
305,-1,-128,-14
305,-1,-88,27
306,-1,-128,-14
306,-1,-88,27
307,-1,-128,-14
307,-1,-88,27
308,-1,-128,-14
308,-1,-88,27
309,-1,-128,-14
309,-1,-88,27
310,-1,-128,-14
310,-1,-88,27
311,-1,-128,-14
311,-1,-88,27
312,-1,-128,-14
312,-1,-88,27
313,-1,-128,-14
313,-1,-88,27
314,-1,-128,-14
314,-1,-88,27
315,-1,-128,-14
315,-1,-88,27
316,-1,-128,-14
316,-1,-88,27
317,-1,-128,-14
317,-1,-88,27
318,-1,-128,-14
318,-1,-88,27
319,-1,-128,-14
319,-1,-88,27
320,-1,-128,-14
320,-1,-88,27
321,-1,-128,-14
321,-1,-88,27
322,-1,-128,-14
322,-1,-88,27
323,-1,-128,-14
323,-1,-88,27
324,-1,-128,-14
324,-1,-88,27
325,-1,-128,-14
325,-1,-88,27
326,-1,-128,-14
326,-1,-88,27
327,-1,-128,-14
327,-1,-88,27
328,-1,-128,-14
328,-1,-88,27
329,-1,-128,-14
329,-1,-88,27
330,-1,-128,-14
330,-1,-88,27
331,-1,-128,-14
331,-1,-88,27
332,-1,-128,-14
332,-1,-88,27
333,-1,-128,-14
333,-1,-88,27
334,-1,-128,-14
334,-1,-88,27
335,-1,-128,-14
335,-1,-88,27
336,-1,-128,-14
336,-1,-88,27
337,-1,-128,-14
337,-1,-88,27
338,-1,-128,-14
338,-1,-88,27
339,-1,-128,-14
339,-1,-88,27
340,-1,-128,-14
340,-1,-88,27
341,-1,-128,-14
341,-1,-88,27
342,-1,-128,-14
342,-1,-88,27
343,-1,-128,-14
343,-1,-88,27
344,-1,-128,-14
344,-1,-88,27
345,-1,-128,-14
345,-1,-88,27
346,-1,-128,-14
346,-1,-88,27
347,-1,-128,-14
347,-1,-88,27
348,-1,-128,-14
348,-1,-88,27
349,-1,-128,-14
349,-1,-88,27
350,-1,-128,-14
350,-1,-88,27
351,-1,-128,-14
351,-1,-88,27
352,-1,-128,-14
352,-1,-88,27
353,-1,-128,-14
353,-1,-88,27
354,-1,-128,-14
354,-1,-88,27
355,-1,-128,-14
355,-1,-88,27
356,-1,-128,-14
356,-1,-88,27
357,-1,-128,-14
357,-1,-88,27
358,-1,-128,-14
358,-1,-88,27
359,-1,-128,-14
359,-1,-88,27
360,-1,-128,-14
360,-1,-88,27
361,-1,-128,-14
361,-1,-88,27
362,-1,-128,-14
362,-1,-88,27
363,-1,-128,-14
363,-1,-88,27
364,-1,-128,-14
364,-1,-88,27
365,-1,-128,-14
365,-1,-88,27
366,-1,-128,-14
366,-1,-88,27
367,-1,-128,-14
367,-1,-88,27
368,-1,-128,-14
368,-1,-88,27
369,-1,-128,-14
369,-1,-88,27
370,-1,-128,-14
370,-1,-88,27
371,-1,-128,-14
371,-1,-88,27
372,-1,-128,-14
372,-1,-88,27
373,-1,-128,-14
373,-1,-88,27
374,-1,-128,-14
374,-1,-88,27
375,-1,-128,-14
375,-1,-88,27
376,-1,-128,-14
376,-1,-88,27
377,-1,-88,27
378,-1,-88,27
379,-1,-88,27
380,-1,-88,27
381,-1,-88,27
382,-1,-88,27
382,-1,-118,-5
383,-1,-88,27
383,-1,-118,-5
384,-1,-88,27
384,-1,-118,-5
385,-1,-88,27
385,-1,-118,-5
386,-1,-88,27
386,-1,-118,-5
387,-1,-88,27
387,-1,-118,-5
388,-1,-88,27
388,-1,-118,-5
389,-1,-88,27
389,-1,-118,-5
390,-1,-88,27
390,-1,-118,-5
391,-1,-88,27
391,-1,-118,-5
392,-1,-88,27
392,-1,-118,-5
393,-1,-88,27
393,-1,-118,-5
394,-1,-88,27
394,-1,-118,-5
395,-1,-88,27
395,-1,-118,-5
396,-1,-88,27
396,-1,-118,-5
397,-1,-88,27
397,-1,-118,-5
398,-1,-88,27
398,-1,-118,-5
399,-1,-88,27
399,-1,-118,-5
400,-1,-88,27
400,-1,-118,-5
401,-1,-88,27
401,-1,-118,-5
402,-1,-88,27
402,-1,-118,-5
403,-1,-88,27
403,-1,-118,-5
404,-1,-88,27
404,-1,-118,-5
405,-1,-88,27
405,-1,-118,-5
406,-1,-88,27
406,-1,-118,-5
407,-1,-88,27
407,-1,-118,-5
408,-1,-88,27
408,-1,-118,-5
409,-1,-88,27
409,-1,-118,-5
410,-1,-88,27
410,-1,-118,-5
411,-1,-88,27
411,-1,-118,-5
412,-1,-88,27
412,-1,-118,-5
413,-1,-88,27
413,-1,-118,-5
414,-1,-88,27
414,-1,-118,-5
415,-1,-88,27
415,-1,-118,-5
416,-1,-88,27
416,-1,-118,-5
417,-1,-88,27
417,-1,-118,-5
418,-1,-88,27
418,-1,-118,-5
419,-1,-88,27
419,-1,-118,-5
420,-1,-88,27
420,-1,-118,-5
421,-1,-88,27
421,-1,-118,-5
422,-1,-88,27
422,-1,-118,-5
423,-1,-88,27
423,-1,-118,-5
424,-1,-88,27
424,-1,-118,-5
425,-1,-88,27
425,-1,-118,-5
426,-1,-88,27
426,-1,-118,-5
427,-1,-88,27
427,-1,-118,-5
428,-1,-88,27
428,-1,-118,-5
429,-1,-88,27
429,-1,-118,-5
430,-1,-88,27
430,-1,-118,-5
431,-1,-88,27
431,-1,-118,-5
432,-1,-88,27
432,-1,-118,-5
433,-1,-88,27
433,-1,-118,-5
434,-1,-88,27
434,-1,-118,-5
435,-1,-88,27
435,-1,-118,-5
436,-1,-88,27
436,-1,-118,-5
437,-1,-88,27
437,-1,-118,-5
438,-1,-88,27
438,-1,-118,-5
439,-1,-88,27
439,-1,-118,-5
440,-1,-88,27
440,-1,-118,-5
441,-1,-88,27
458,-1,25,-6
459,-1,25,-6
460,-1,25,-6
461,-1,25,-6
462,-1,25,-6
463,-1,25,-6
464,-1,25,-6
465,-1,25,-6
466,-1,25,-6
480,-1,-83,31
481,-1,-83,31
482,-1,-83,31
483,-1,-83,31
484,-1,-83,31
485,-1,-83,31
486,-1,-83,31
487,-1,-83,31
488,-1,-83,31
489,-1,-83,31
490,-1,-83,31
491,-1,-83,31
492,-1,-83,31
493,-1,-83,31
494,-1,-83,31
495,-1,-83,31
496,-1,-83,31
497,-1,-83,31
498,-1,-83,31
499,-1,-83,31
500,-1,-83,31
501,-1,-83,31
502,-1,-83,31
503,-1,-83,31
504,-1,-83,31
505,-1,-83,31
506,-1,-83,31
507,-1,-83,31
508,-1,-83,31
509,-1,-83,31
510,-1,-83,31
511,-1,-83,31
512,-1,-83,31
513,-1,-83,31
514,-1,-83,31
515,-1,-83,31
516,-1,-83,31
517,-1,-83,31
518,-1,-83,31
519,-1,-83,31
519,-1,107,-25
520,-1,-83,31
520,-1,107,-25
521,-1,-83,31
521,-1,107,-25
522,-1,-83,31
522,-1,107,-25
523,-1,-83,31
523,-1,107,-25
524,-1,-83,31
524,-1,107,-25
525,-1,-83,31
525,-1,107,-25
526,-1,-83,31
526,-1,107,-25
527,-1,-83,31
527,-1,107,-25
528,-1,-83,31
528,-1,107,-25
529,-1,-83,31
529,-1,107,-25
530,-1,-83,31
530,-1,107,-25
531,-1,-83,31
531,-1,107,-25
532,-1,-83,31
532,-1,107,-25
533,-1,-83,31
533,-1,107,-25
534,-1,-83,31
534,-1,107,-25
535,-1,-83,31
535,-1,107,-25
536,-1,-83,31
536,-1,107,-25
537,-1,-83,31
537,-1,107,-25
538,-1,-83,31
538,-1,107,-25
539,-1,-83,31
540,-1,-83,31
541,-1,-83,31
542,-1,-83,31
543,-1,-83,31
544,-1,-83,31
545,-1,-83,31
546,-1,-83,31
547,-1,-83,31
547,-1,-95,10
548,-1,-83,31
548,-1,-95,10
549,-1,-83,31
549,-1,-95,10
550,-1,-83,31
550,-1,-95,10
551,-1,-83,31
551,-1,-95,10
552,-1,-83,31
552,-1,-95,10
553,-1,-83,31
553,-1,-95,10
554,-1,-83,31
554,-1,-95,10
555,-1,-83,31
555,-1,-95,10
556,-1,-83,31
556,-1,-95,10
557,-1,-83,31
557,-1,-95,10
558,-1,-83,31
558,-1,-95,10
559,-1,-83,31
559,-1,-95,10
560,-1,-83,31
560,-1,-95,10
561,-1,-83,31
561,-1,-95,10
562,-1,-83,31
562,-1,-95,10
563,-1,-83,31
563,-1,-95,10
564,-1,-83,31
564,-1,-95,10
565,-1,-83,31
565,-1,-95,10
566,-1,-83,31
566,-1,-95,10
567,-1,-83,31
567,-1,-95,10
568,-1,-83,31
568,-1,-95,10
569,-1,-83,31
569,-1,-95,10
570,-1,-83,31
570,-1,-95,10
571,-1,-83,31
571,-1,-95,10
572,-1,-83,31
572,-1,-95,10
573,-1,-83,31
573,-1,-95,10
574,-1,-83,31
574,-1,-95,10
575,-1,-83,31
575,-1,-95,10
576,-1,-83,31
576,-1,-95,10
577,-1,-83,31
577,-1,-95,10
578,-1,-83,31
578,-1,-95,10
579,-1,-83,31
579,-1,-95,10
580,-1,-83,31
580,-1,-95,10
581,-1,-83,31
581,-1,-95,10
582,-1,-83,31
582,-1,-95,10
583,-1,-83,31
583,-1,-95,10
584,-1,-83,31
584,-1,-95,10
585,-1,-83,31
585,-1,-95,10
586,-1,-83,31
586,-1,-95,10
587,-1,-83,31
587,-1,-95,10
588,-1,-83,31
588,-1,-95,10
589,-1,-83,31
589,-1,-95,10
590,-1,-83,31
590,-1,-95,10
591,-1,-83,31
591,-1,-95,10
592,-1,-83,31
593,-1,-83,31
594,-1,-83,31
595,-1,-83,31
596,-1,-83,31
597,-1,-83,31
598,-1,-83,31
599,-1,-83,31
600,-1,-83,31
614,-1,28,-3
615,-1,28,-3
616,-1,28,-3
617,-1,28,-3
618,-1,28,-3
628,-1,-22,-13
629,-1,-22,-13
630,-1,-22,-13
631,-1,-22,-13
632,-1,-22,-13
633,-1,-22,-13
634,-1,-22,-13
635,-1,-22,-13
636,-1,-22,-13
637,-1,-22,-13
638,-1,-22,-13
639,-1,-22,-13
640,-1,-22,-13
641,-1,-22,-13
642,-1,-22,-13
643,-1,-22,-13
644,-1,-22,-13
645,-1,-22,-13
646,-1,-22,-13
646,-1,-30,31
647,-1,-22,-13
647,-1,-30,31
648,-1,-22,-13
648,-1,-30,31
649,-1,-22,-13
649,-1,-30,31
650,-1,-22,-13
650,-1,-30,31
651,-1,-22,-13
651,-1,-30,31
652,-1,-22,-13
652,-1,-30,31
653,-1,-22,-13
653,-1,-30,31
654,-1,-22,-13
654,-1,-30,31
655,-1,-22,-13
655,-1,-30,31
656,-1,-22,-13
656,-1,-30,31
657,-1,-22,-13
657,-1,-30,31
658,-1,-22,-13
658,-1,-30,31
659,-1,-22,-13
659,-1,-30,31
660,-1,-22,-13
660,-1,-30,31
661,-1,-22,-13
661,-1,-30,31
662,-1,-22,-13
662,-1,-30,31
663,-1,-22,-13
663,-1,-30,31
664,-1,-22,-13
664,-1,-30,31
665,-1,-22,-13
666,-1,-22,-13
667,-1,-22,-13
667,-1,26,2
668,-1,-22,-13
668,-1,26,2
669,-1,-22,-13
669,-1,26,2
670,-1,26,2
671,-1,26,2
672,-1,26,2
672,-1,31,17
673,-1,26,2
673,-1,31,17
674,-1,26,2
674,-1,31,17
675,-1,26,2
675,-1,31,17
676,-1,26,2
676,-1,31,17
677,-1,26,2
677,-1,31,17
678,-1,26,2
678,-1,31,17
679,-1,26,2
679,-1,31,17
680,-1,26,2
680,-1,31,17
681,-1,26,2
681,-1,31,17
682,-1,26,2
683,-1,26,2
684,-1,26,2
685,-1,26,2
686,-1,26,2
687,-1,26,2
688,-1,26,2
689,-1,26,2
690,-1,26,2
691,-1,26,2
692,-1,26,2
693,-1,26,2
694,-1,26,2
695,-1,26,2
696,-1,26,2
697,-1,26,2
698,-1,26,2
699,-1,26,2
700,-1,26,2
701,-1,26,2
702,-1,26,2
703,-1,26,2
704,-1,26,2
705,-1,26,2
706,-1,26,2
715,-1,159,-32
716,-1,159,-32
717,-1,159,-32
718,-1,159,-32
719,-1,159,-32
720,-1,159,-32
721,-1,159,-32
722,-1,159,-32
723,-1,159,-32
724,-1,159,-32
725,-1,159,-32
726,-1,159,-32
727,-1,159,-32
728,-1,159,-32
729,-1,159,-32
730,-1,159,-32
731,-1,159,-32
732,-1,159,-32
733,-1,159,-32
734,-1,159,-32
735,-1,159,-32
736,-1,159,-32
737,-1,159,-32
738,-1,159,-32
739,-1,159,-32
740,-1,159,-32
741,-1,159,-32
742,-1,159,-32
743,-1,159,-32
744,-1,159,-32
745,-1,159,-32
746,-1,159,-32
747,-1,159,-32
748,-1,159,-32
749,-1,159,-32
750,-1,159,-32
751,-1,159,-32
752,-1,159,-32
753,-1,159,-32
754,-1,159,-32
755,-1,159,-32
756,-1,159,-32
757,-1,159,-32
758,-1,159,-32
759,-1,159,-32
760,-1,159,-32
760,-1,-15,-24
761,-1,-15,-24
762,-1,-15,-24
763,-1,-15,-24
764,-1,-15,-24
765,-1,-15,-24
766,-1,-15,-24
767,-1,-15,-24
768,-1,-15,-24
769,-1,-15,-24
770,-1,-15,-24
771,-1,-15,-24
772,-1,-15,-24
773,-1,-15,-24
774,-1,-15,-24
775,-1,-15,-24
776,-1,-15,-24
777,-1,-15,-24
778,-1,-15,-24
779,-1,-15,-24
780,-1,-15,-24
781,-1,-15,-24
782,-1,-15,-24
783,-1,-15,-24
784,-1,-15,-24
785,-1,-15,-24
786,-1,-15,-24
787,-1,-15,-24
788,-1,-15,-24
789,-1,-15,-24
790,-1,-15,-24
790,-1,160,-27
791,-1,-15,-24
791,-1,160,-27
792,-1,-15,-24
792,-1,160,-27
793,-1,-15,-24
793,-1,160,-27
794,-1,-15,-24
794,-1,160,-27
795,-1,-15,-24
795,-1,160,-27
796,-1,-15,-24
796,-1,160,-27
797,-1,-15,-24
797,-1,160,-27
798,-1,-15,-24
798,-1,160,-27
799,-1,-15,-24
799,-1,160,-27
800,-1,-15,-24
800,-1,160,-27
801,-1,-15,-24
801,-1,160,-27
802,-1,-15,-24
802,-1,160,-27
803,-1,-15,-24
803,-1,160,-27
804,-1,-15,-24
804,-1,160,-27
805,-1,-15,-24
805,-1,160,-27
806,-1,-15,-24
806,-1,160,-27
807,-1,-15,-24
807,-1,160,-27
808,-1,-15,-24
808,-1,160,-27
809,-1,-15,-24
809,-1,160,-27
810,-1,-15,-24
810,-1,160,-27
811,-1,-15,-24
811,-1,160,-27
812,-1,-15,-24
812,-1,160,-27
813,-1,-15,-24
813,-1,160,-27
814,-1,-15,-24
815,-1,-15,-24
816,-1,-15,-24
817,-1,-15,-24
818,-1,-15,-24
819,-1,-15,-24
820,-1,-15,-24
821,-1,-15,-24
822,-1,-15,-24
823,-1,-15,-24
824,-1,-15,-24
825,-1,-15,-24
826,-1,-15,-24
827,-1,-15,-24
828,-1,-15,-24
829,-1,-15,-24
830,-1,-15,-24
891,-1,-72,-2
892,-1,-72,-2
893,-1,-72,-2
894,-1,-72,-2
895,-1,-72,-2
896,-1,-72,-2
897,-1,-72,-2
898,-1,-72,-2
899,-1,-72,-2
900,-1,-72,-2
901,-1,-72,-2
902,-1,-72,-2
903,-1,-72,-2
904,-1,-72,-2
905,-1,-72,-2
906,-1,-72,-2
907,-1,-72,-2
908,-1,-72,-2
909,-1,-72,-2
910,-1,-72,-2
911,-1,-72,-2
912,-1,-72,-2
913,-1,-72,-2
913,-1,140,-12
914,-1,-72,-2
914,-1,140,-12
915,-1,-72,-2
915,-1,140,-12
916,-1,-72,-2
916,-1,140,-12
917,-1,-72,-2
917,-1,140,-12
918,-1,-72,-2
918,-1,140,-12
919,-1,-72,-2
919,-1,140,-12
920,-1,-72,-2
920,-1,140,-12
921,-1,-72,-2
921,-1,140,-12
922,-1,-72,-2
922,-1,140,-12
923,-1,-72,-2
923,-1,140,-12
924,-1,-72,-2
924,-1,140,-12
925,-1,-72,-2
925,-1,140,-12
926,-1,-72,-2
926,-1,140,-12
927,-1,-72,-2
927,-1,140,-12
928,-1,-72,-2
928,-1,140,-12
929,-1,-72,-2
929,-1,140,-12
930,-1,-72,-2
930,-1,140,-12
931,-1,-72,-2
931,-1,140,-12
932,-1,140,-12
932,-1,141,-18
933,-1,140,-12
933,-1,141,-18
934,-1,140,-12
934,-1,141,-18
935,-1,140,-12
935,-1,141,-18
936,-1,140,-12
936,-1,141,-18
937,-1,140,-12
937,-1,141,-18
938,-1,140,-12
938,-1,141,-18
939,-1,140,-12
939,-1,141,-18
940,-1,140,-12
940,-1,141,-18
941,-1,140,-12
941,-1,141,-18
942,-1,140,-12
942,-1,141,-18
943,-1,140,-12
943,-1,141,-18
944,-1,140,-12
944,-1,141,-18
945,-1,140,-12
945,-1,141,-18
946,-1,140,-12
946,-1,141,-18
947,-1,140,-12
947,-1,141,-18
948,-1,140,-12
948,-1,141,-18
949,-1,140,-12
949,-1,141,-18
950,-1,140,-12
950,-1,141,-18
951,-1,140,-12
951,-1,141,-18
952,-1,140,-12
952,-1,141,-18
953,-1,140,-12
953,-1,141,-18
954,-1,140,-12
954,-1,141,-18
955,-1,140,-12
955,-1,141,-18
956,-1,140,-12
957,-1,140,-12
958,-1,140,-12
959,-1,140,-12
960,-1,140,-12
961,-1,140,-12
962,-1,140,-12
963,-1,140,-12
964,-1,140,-12
965,-1,140,-12
966,-1,140,-12
967,-1,140,-12
968,-1,140,-12
969,-1,140,-12
970,-1,140,-12
971,-1,140,-12
972,-1,140,-12
973,-1,140,-12
974,-1,140,-12
975,-1,140,-12
976,-1,140,-12
977,-1,140,-12
978,-1,140,-12
979,-1,140,-12
980,-1,140,-12
981,-1,140,-12
982,-1,140,-12
983,-1,140,-12
984,-1,140,-12
985,-1,140,-12
985,-1,47,5
986,-1,140,-12
986,-1,47,5
987,-1,140,-12
987,-1,47,5
988,-1,140,-12
988,-1,47,5
989,-1,140,-12
989,-1,47,5
990,-1,140,-12
990,-1,47,5
991,-1,140,-12
991,-1,47,5
992,-1,140,-12
992,-1,47,5
993,-1,140,-12
993,-1,47,5
994,-1,140,-12
994,-1,47,5
995,-1,140,-12
995,-1,47,5
996,-1,140,-12
996,-1,47,5
997,-1,140,-12
997,-1,47,5
998,-1,140,-12
998,-1,47,5
999,-1,140,-12
999,-1,47,5
1000,-1,140,-12
1000,-1,47,5
1001,-1,140,-12
1001,-1,47,5
1002,-1,140,-12
1003,-1,140,-12
1004,-1,140,-12
1005,-1,140,-12
1006,-1,140,-12
1007,-1,140,-12
1008,-1,140,-12
1009,-1,140,-12
1010,-1,140,-12
1011,-1,140,-12
1012,-1,140,-12
1013,-1,140,-12
1014,-1,140,-12
1015,-1,140,-12
1016,-1,140,-12
1017,-1,140,-12
1018,-1,140,-12
1019,-1,140,-12
1020,-1,140,-12
1021,-1,140,-12
1022,-1,140,-12
1023,-1,140,-12
1024,-1,140,-12
1025,-1,140,-12
1026,-1,140,-12
1027,-1,140,-12
1028,-1,140,-12
1029,-1,140,-12
1030,-1,140,-12
1031,-1,140,-12
1032,-1,140,-12
1033,-1,140,-12
1034,-1,140,-12
1035,-1,140,-12
1036,-1,140,-12
1037,-1,140,-12
1038,-1,140,-12
1039,-1,140,-12
1040,-1,140,-12
1041,-1,140,-12
1042,-1,140,-12
1043,-1,140,-12
1044,-1,140,-12
1045,-1,140,-12
1046,-1,140,-12
1047,-1,140,-12
1048,-1,140,-12
1049,-1,140,-12
1050,-1,140,-12
1051,-1,140,-12
1052,-1,140,-12
1053,-1,140,-12
1054,-1,140,-12
1055,-1,140,-12
1056,-1,140,-12
1057,-1,140,-12
1058,-1,140,-12
1059,-1,140,-12
1060,-1,140,-12
1061,-1,140,-12
1062,-1,140,-12
1063,-1,140,-12
1064,-1,140,-12
1065,-1,140,-12
1066,-1,140,-12
1067,-1,140,-12
1068,-1,140,-12
1069,-1,140,-12
1070,-1,140,-12
1071,-1,140,-12
1072,-1,140,-12
1073,-1,140,-12
1074,-1,140,-12
1075,-1,140,-12
1076,-1,140,-12
1077,-1,140,-12
1078,-1,140,-12
1079,-1,140,-12
1080,-1,140,-12
1081,-1,140,-12
1082,-1,140,-12
1083,-1,140,-12
1084,-1,140,-12
1084,-1,148,17
1085,-1,140,-12
1085,-1,148,17
1086,-1,140,-12
1086,-1,148,17
1087,-1,140,-12
1087,-1,148,17
1088,-1,140,-12
1088,-1,148,17
1089,-1,140,-12
1089,-1,148,17
1090,-1,140,-12
1091,-1,140,-12
1095,-1,28,4
1096,-1,28,4
1097,-1,28,4
1098,-1,28,4
1099,-1,28,4
1100,-1,28,4
1101,-1,28,4
1102,-1,28,4
1103,-1,28,4
1104,-1,28,4
1105,-1,28,4
1124,-1,-85,-50
1125,-1,-85,-50
1126,-1,-85,-50
1127,-1,-85,-50
1128,-1,-85,-50
1129,-1,-85,-50
1130,-1,-85,-50
1131,-1,-85,-50
1132,-1,-85,-50
1133,-1,-85,-50
1134,-1,-85,-50
1136,-1,50,-1
1137,-1,50,-1
1138,-1,50,-1
1139,-1,50,-1
1140,-1,50,-1
1141,-1,50,-1
1142,-1,50,-1
1143,-1,50,-1
1144,-1,50,-1
1145,-1,50,-1
1146,-1,50,-1
1147,-1,50,-1
1148,-1,50,-1
1149,-1,50,-1
1150,-1,50,-1
1151,-1,50,-1
1152,-1,50,-1
1152,-1,-85,-28
1153,-1,50,-1
1153,-1,-85,-28
1154,-1,50,-1
1154,-1,-85,-28
1155,-1,50,-1
1155,-1,-85,-28
1156,-1,50,-1
1156,-1,-85,-28
1157,-1,50,-1
1157,-1,-85,-28
1158,-1,50,-1
1158,-1,-85,-28
1159,-1,50,-1
1159,-1,-85,-28
1160,-1,50,-1
1160,-1,-85,-28
1161,-1,-85,-28
1162,-1,-85,-28
1163,-1,-85,-28
1164,-1,-85,-28
1165,-1,-85,-28
1166,-1,-85,-28
1167,-1,-85,-28
1168,-1,-85,-28
1169,-1,-85,-28
1170,-1,-85,-28
1205,-1,-9,0
1206,-1,-9,0
1207,-1,-9,0
1207,-1,-10,45
1208,-1,-9,0
1208,-1,-10,45
1209,-1,-9,0
1209,-1,-10,45
1210,-1,-9,0
1210,-1,-10,45
1211,-1,-9,0
1211,-1,-10,45
1212,-1,-9,0
1212,-1,-10,45
1213,-1,-9,0
1213,-1,-10,45
1214,-1,-9,0
1214,-1,-10,45
1215,-1,-9,0
1215,-1,-10,45
