154,-1,-130,-15
155,-1,-130,-15
156,-1,-130,-15
157,-1,-130,-15
158,-1,-130,-15
159,-1,-130,-15
160,-1,-130,-15
161,-1,-130,-15
162,-1,-130,-15
163,-1,-130,-15
164,-1,-130,-15
165,-1,-130,-15
166,-1,-130,-15
167,-1,-130,-15
168,-1,-130,-15
169,-1,-130,-15
170,-1,-130,-15
170,-1,-132,-40
171,-1,-130,-15
171,-1,-132,-40
172,-1,-130,-15
172,-1,-132,-40
173,-1,-130,-15
173,-1,-132,-40
174,-1,-130,-15
174,-1,-132,-40
175,-1,-130,-15
175,-1,-132,-40
176,-1,-130,-15
176,-1,-132,-40
177,-1,-130,-15
177,-1,-132,-40
178,-1,-130,-15
178,-1,-132,-40
179,-1,-130,-15
179,-1,-132,-40
180,-1,-130,-15
180,-1,-132,-40
181,-1,-130,-15
182,-1,-130,-15
183,-1,-130,-15
184,-1,-130,-15
185,-1,-130,-15
186,-1,-130,-15
187,-1,-130,-15
188,-1,-130,-15
189,-1,-130,-15
190,-1,-130,-15
191,-1,-130,-15
192,-1,-130,-15
193,-1,-130,-15
194,-1,-130,-15
195,-1,-130,-15
196,-1,-130,-15
197,-1,-130,-15
198,-1,-130,-15
199,-1,-130,-15
200,-1,-130,-15
201,-1,-130,-15
202,-1,-130,-15
203,-1,-130,-15
204,-1,-130,-15
205,-1,-130,-15
206,-1,-130,-15
207,-1,-130,-15
208,-1,-130,-15
209,-1,-130,-15
210,-1,-130,-15
211,-1,-130,-15
212,-1,-130,-15
213,-1,-130,-15
214,-1,-130,-15
215,-1,-130,-15
216,-1,-130,-15
217,-1,-130,-15
218,-1,-130,-15
219,-1,-130,-15
220,-1,-130,-15
221,-1,-130,-15
222,-1,-130,-15
223,-1,-130,-15
224,-1,-130,-15
225,-1,-130,-15
226,-1,-130,-15
227,-1,-130,-15
227,-1,-130,-38
228,-1,-130,-15
228,-1,-130,-38
229,-1,-130,-15
229,-1,-130,-38
230,-1,-130,-15
230,-1,-130,-38
231,-1,-130,-15
231,-1,-130,-38
232,-1,-130,-15
232,-1,-130,-38
233,-1,-130,-15
233,-1,-130,-38
234,-1,-130,-15
234,-1,-130,-38
235,-1,-130,-15
235,-1,-130,-38
236,-1,-130,-15
236,-1,-130,-38
237,-1,-130,-15
237,-1,-130,-38
238,-1,-130,-15
238,-1,-130,-38
239,-1,-130,-15
239,-1,-130,-38
240,-1,-130,-15
240,-1,-130,-38
241,-1,-130,-15
241,-1,-130,-38
242,-1,-130,-15
242,-1,-130,-38
243,-1,-130,-15
243,-1,-130,-38
244,-1,-130,-15
244,-1,-130,-38
245,-1,-130,-15
245,-1,-130,-38
246,-1,-130,-15
246,-1,-130,-38
247,-1,-130,-15
247,-1,-130,-38
248,-1,-130,-15
248,-1,-130,-38
249,-1,-130,-15
249,-1,-130,-38
250,-1,-130,-15
250,-1,-130,-38
251,-1,-130,-15
251,-1,-130,-38
252,-1,-130,-15
252,-1,-130,-38
253,-1,-130,-15
254,-1,-130,-15
255,-1,-130,-15
256,-1,-130,-15
257,-1,-130,-15
258,-1,-130,-15
259,-1,-130,-15
260,-1,-130,-15
261,-1,-130,-15
262,-1,-130,-15
263,-1,-130,-15
264,-1,-130,-15
265,-1,-130,-15
266,-1,-130,-15
267,-1,-130,-15
268,-1,-130,-15
269,-1,-130,-15
270,-1,-130,-15
271,-1,-130,-15
272,-1,-130,-15
273,-1,-130,-15
274,-1,-130,-15
275,-1,-130,-15
276,-1,-130,-15
277,-1,-130,-15
278,-1,-130,-15
279,-1,-130,-15
280,-1,-130,-15
281,-1,-130,-15
282,-1,-130,-15
283,-1,-130,-15
284,-1,-130,-15
352,-1,-39,28
353,-1,-39,28
354,-1,-39,28
355,-1,-39,28
356,-1,-39,28
357,-1,-39,28
358,-1,-39,28
359,-1,-39,28
360,-1,-39,28
361,-1,-39,28
362,-1,-39,28
363,-1,-39,28
364,-1,-39,28
365,-1,-39,28
366,-1,-39,28
367,-1,-39,28
368,-1,-39,28
369,-1,-39,28
370,-1,-39,28
371,-1,-39,28
372,-1,-39,28
373,-1,-39,28
374,-1,-39,28
375,-1,-39,28
376,-1,-39,28
377,-1,-39,28
420,-1,108,-4
421,-1,108,-4
422,-1,108,-4
423,-1,108,-4
424,-1,108,-4
425,-1,108,-4
426,-1,108,-4
427,-1,108,-4
428,-1,108,-4
429,-1,108,-4
430,-1,108,-4
431,-1,108,-4
432,-1,108,-4
433,-1,108,-4
434,-1,108,-4
448,-1,-163,-1
449,-1,-163,-1
450,-1,-163,-1
451,-1,-163,-1
452,-1,-163,-1
453,-1,-163,-1
454,-1,-163,-1
455,-1,-163,-1
456,-1,-163,-1
457,-1,-163,-1
488,-1,-172,5
489,-1,-172,5
490,-1,-172,5
491,-1,-172,5
504,-1,136,-6
505,-1,136,-6
506,-1,136,-6
507,-1,136,-6
508,-1,136,-6
509,-1,136,-6
510,-1,136,-6
511,-1,136,-6
512,-1,136,-6
513,-1,136,-6
514,-1,136,-6
515,-1,136,-6
516,-1,136,-6
517,-1,136,-6
518,-1,136,-6
519,-1,136,-6
520,-1,136,-6
521,-1,136,-6
522,-1,136,-6
523,-1,136,-6
524,-1,136,-6
525,-1,136,-6
526,-1,136,-6
527,-1,136,-6
528,-1,136,-6
529,-1,136,-6
530,-1,136,-6
531,-1,136,-6
532,-1,136,-6
533,-1,136,-6
534,-1,136,-6
535,-1,136,-6
536,-1,136,-6
537,-1,136,-6
538,-1,136,-6
539,-1,136,-6
540,-1,136,-6
541,-1,136,-6
542,-1,136,-6
543,-1,136,-6
544,-1,136,-6
545,-1,136,-6
546,-1,136,-6
561,-1,-160,4
562,-1,-160,4
563,-1,-160,4
564,-1,-160,4
565,-1,-160,4
566,-1,-160,4
602,-1,-57,-49
603,-1,-57,-49
604,-1,-57,-49
605,-1,-57,-49
606,-1,-57,-49
607,-1,-57,-49
608,-1,-57,-49
609,-1,-57,-49
610,-1,-57,-49
611,-1,-57,-49
612,-1,-57,-49
613,-1,-57,-49
614,-1,-57,-49
615,-1,-57,-49
616,-1,-57,-49
617,-1,-57,-49
618,-1,-57,-49
619,-1,-57,-49
620,-1,-57,-49
621,-1,-57,-49
622,-1,-57,-49
623,-1,-57,-49
624,-1,-57,-49
625,-1,-57,-49
626,-1,-57,-49
627,-1,-57,-49
628,-1,-57,-49
629,-1,-57,-49
630,-1,-57,-49
631,-1,-57,-49
632,-1,-57,-49
633,-1,-57,-49
634,-1,-57,-49
635,-1,-57,-49
636,-1,-57,-49
637,-1,-57,-49
638,-1,-57,-49
641,-1,-161,-1
642,-1,-161,-1
643,-1,-161,-1
644,-1,-161,-1
645,-1,-161,-1
646,-1,-161,-1
647,-1,-161,-1
648,-1,-161,-1
649,-1,-161,-1
650,-1,-161,-1
704,-1,82,-31
705,-1,82,-31
706,-1,82,-31
707,-1,82,-31
708,-1,82,-31
709,-1,82,-31
710,-1,82,-31
711,-1,82,-31
712,-1,82,-31
713,-1,82,-31
714,-1,82,-31
715,-1,82,-31
716,-1,82,-31
717,-1,82,-31
718,-1,82,-31
719,-1,82,-31
720,-1,82,-31
721,-1,82,-31
722,-1,82,-31
723,-1,82,-31
724,-1,82,-31
725,-1,82,-31
726,-1,82,-31
727,-1,82,-31
728,-1,82,-31
729,-1,82,-31
730,-1,82,-31
731,-1,82,-31
732,-1,82,-31
733,-1,82,-31
734,-1,82,-31
735,-1,82,-31
736,-1,82,-31
737,-1,82,-31
738,-1,82,-31
739,-1,82,-31
740,-1,82,-31
741,-1,82,-31
742,-1,82,-31
743,-1,82,-31
744,-1,82,-31
745,-1,82,-31
746,-1,82,-31
747,-1,82,-31
818,-1,81,-23
819,-1,81,-23
820,-1,81,-23
821,-1,81,-23
822,-1,81,-23
823,-1,81,-23
824,-1,81,-23
825,-1,81,-23
826,-1,81,-23
827,-1,81,-23
828,-1,81,-23
829,-1,81,-23
830,-1,81,-23
831,-1,81,-23
832,-1,81,-23
833,-1,81,-23
834,-1,81,-23
835,-1,81,-23
836,-1,81,-23
837,-1,81,-23
838,-1,81,-23
839,-1,81,-23
840,-1,81,-23
841,-1,81,-23
842,-1,81,-23
843,-1,81,-23
844,-1,81,-23
845,-1,81,-23
846,-1,81,-23
847,-1,81,-23
848,-1,81,-23
849,-1,81,-23
850,-1,81,-23
851,-1,81,-23
852,-1,81,-23
853,-1,81,-23
854,-1,81,-23
855,-1,81,-23
856,-1,81,-23
857,-1,81,-23
858,-1,81,-23
859,-1,81,-23
860,-1,81,-23
861,-1,81,-23
862,-1,81,-23
863,-1,81,-23
864,-1,81,-23
865,-1,81,-23
866,-1,81,-23
867,-1,81,-23
868,-1,81,-23
869,-1,81,-23
870,-1,81,-23
871,-1,81,-23
872,-1,81,-23
948,-1,29,14
949,-1,29,14
950,-1,29,14
951,-1,29,14
952,-1,29,14
953,-1,29,14
954,-1,29,14
955,-1,29,14
956,-1,29,14
957,-1,29,14
958,-1,29,14
959,-1,29,14
960,-1,29,14
961,-1,29,14
962,-1,29,14
963,-1,29,14
964,-1,29,14
965,-1,29,14
966,-1,29,14
967,-1,29,14
968,-1,29,14
969,-1,29,14
970,-1,29,14
971,-1,29,14
972,-1,29,14
973,-1,29,14
974,-1,29,14
975,-1,29,14
976,-1,29,14
977,-1,29,14
978,-1,29,14
979,-1,29,14
980,-1,29,14
981,-1,29,14
982,-1,29,14
983,-1,29,14
984,-1,29,14
985,-1,29,14
986,-1,29,14
987,-1,29,14
988,-1,29,14
989,-1,29,14
990,-1,29,14
991,-1,29,14
992,-1,29,14
993,-1,29,14
994,-1,29,14
995,-1,29,14
996,-1,29,14
997,-1,29,14
998,-1,29,14
999,-1,29,14
1000,-1,29,14
1001,-1,29,14
1002,-1,29,14
1003,-1,29,14
1004,-1,29,14
1005,-1,29,14
1006,-1,29,14
1007,-1,29,14
1008,-1,29,14
1009,-1,29,14
1010,-1,29,14
1011,-1,29,14
1012,-1,29,14
1013,-1,29,14
1014,-1,29,14
1042,-1,-152,26
1043,-1,-152,26
1044,-1,-152,26
1045,-1,-152,26
1046,-1,-152,26
1047,-1,-152,26
1048,-1,-152,26
1049,-1,-152,26
1050,-1,-152,26
1051,-1,-152,26
1052,-1,-152,26
1053,-1,-152,26
1054,-1,-152,26
1055,-1,-152,26
1056,-1,-152,26
1057,-1,-152,26
1058,-1,-152,26
1059,-1,-152,26
1060,-1,-152,26
1061,-1,-152,26
1062,-1,-152,26
1063,-1,-152,26
1064,-1,-152,26
1065,-1,-152,26
1066,-1,-152,26
1067,-1,-152,26
1068,-1,-152,26
1069,-1,-152,26
1070,-1,-152,26
1071,-1,-152,26
1072,-1,-152,26
1073,-1,-152,26
1074,-1,-152,26
1075,-1,-152,26
1076,-1,-152,26
1077,-1,-152,26
1078,-1,-152,26
1079,-1,-152,26
1080,-1,-152,26
1108,-1,-140,0
1109,-1,-140,0
1110,-1,-140,0
1111,-1,-140,0
1112,-1,-140,0
1113,-1,-140,0
1114,-1,-140,0
1115,-1,-140,0
1116,-1,-140,0
1117,-1,-140,0
1118,-1,-140,0
1119,-1,-140,0
1120,-1,-140,0
1121,-1,-140,0
1122,-1,-140,0
1123,-1,-140,0
1124,-1,-140,0
1125,-1,-140,0
1125,-1,-136,-57
1126,-1,-140,0
1126,-1,-136,-57
1127,-1,-140,0
1127,-1,-136,-57
1128,-1,-140,0
1128,-1,-136,-57
1129,-1,-140,0
1129,-1,-136,-57
1130,-1,-140,0
1130,-1,-136,-57
1131,-1,-140,0
1131,-1,-136,-57
1132,-1,-140,0
1132,-1,-136,-57
1133,-1,-140,0
1133,-1,-136,-57
1134,-1,-140,0
1134,-1,-136,-57
1135,-1,-140,0
1135,-1,-136,-57
1136,-1,-140,0
1136,-1,-136,-57
1137,-1,-140,0
1137,-1,-136,-57
1138,-1,-140,0
1138,-1,-136,-57
1139,-1,-140,0
1139,-1,-136,-57
1140,-1,-140,0
1140,-1,-136,-57
1141,-1,-140,0
1141,-1,-136,-57
1142,-1,-140,0
1142,-1,-136,-57
1143,-1,-140,0
1143,-1,-136,-57
1144,-1,-140,0
1144,-1,-136,-57
1145,-1,-140,0
1145,-1,-136,-57
1174,-1,-155,-4
1175,-1,-155,-4
1176,-1,-155,-4
1177,-1,-155,-4
1178,-1,-155,-4
1179,-1,-155,-4
1180,-1,-155,-4
1181,-1,-155,-4
1182,-1,-155,-4
1183,-1,-155,-4
1184,-1,-155,-4
1185,-1,-155,-4
1186,-1,-155,-4
1187,-1,-155,-4
1188,-1,-155,-4
1189,-1,-155,-4
1190,-1,-155,-4
1191,-1,-155,-4
1192,-1,-155,-4
1193,-1,-155,-4
1194,-1,-155,-4
1195,-1,-155,-4
1196,-1,-155,-4
1197,-1,-155,-4
1198,-1,-155,-4
1199,-1,-155,-4
1200,-1,-155,-4
1201,-1,-155,-4
1202,-1,-155,-4
1203,-1,-155,-4
1204,-1,-155,-4
1204,-1,150,5
1205,-1,-155,-4
1205,-1,150,5
1206,-1,-155,-4
1206,-1,150,5
1207,-1,-155,-4
1207,-1,150,5
1208,-1,-155,-4
1208,-1,150,5
1209,-1,-155,-4
1209,-1,150,5
1210,-1,-155,-4
1210,-1,150,5
1211,-1,-155,-4
1211,-1,150,5
1212,-1,-155,-4
1212,-1,150,5
1213,-1,-155,-4
1213,-1,150,5
1214,-1,-155,-4
1214,-1,150,5
1215,-1,-155,-4
1215,-1,150,5
1216,-1,-155,-4
1216,-1,150,5
1217,-1,-155,-4
1217,-1,150,5
1218,-1,-155,-4
1218,-1,150,5
1219,-1,-155,-4
1219,-1,150,5
1220,-1,-155,-4
1220,-1,150,5
1221,-1,-155,-4
1221,-1,150,5
1222,-1,-155,-4
1222,-1,150,5
1223,-1,-155,-4
1223,-1,150,5
1224,-1,-155,-4
1224,-1,150,5
1225,-1,-155,-4
1225,-1,150,5
1226,-1,-155,-4
1226,-1,150,5
1227,-1,-155,-4
1228,-1,-155,-4
1229,-1,-155,-4
1230,-1,-155,-4
1231,-1,-155,-4
1232,-1,-155,-4
1233,-1,-155,-4
1234,-1,-155,-4
1235,-1,-155,-4
1236,-1,-155,-4
1237,-1,-155,-4
1238,-1,-155,-4
1239,-1,-155,-4
1240,-1,-155,-4
1241,-1,-155,-4
1242,-1,-155,-4
1243,-1,-155,-4
1244,-1,-155,-4
1245,-1,-155,-4
1246,-1,-155,-4
1247,-1,-155,-4
1277,-1,-36,37
1278,-1,-36,37
1278,-1,-72,24
1279,-1,-36,37
1279,-1,-72,24
1280,-1,-36,37
1280,-1,-72,24
1281,-1,-36,37
1281,-1,-72,24
1282,-1,-36,37
1282,-1,-72,24
1283,-1,-36,37
1283,-1,-72,24
1284,-1,-36,37
1284,-1,-72,24
1285,-1,-36,37
1285,-1,-72,24
1286,-1,-36,37
1286,-1,-72,24
1287,-1,-36,37
1287,-1,-72,24
1288,-1,-36,37
1288,-1,-72,24
1289,-1,-36,37
1289,-1,-72,24
1290,-1,-36,37
1290,-1,-72,24
1291,-1,-36,37
1291,-1,-72,24
1292,-1,-36,37
1292,-1,-72,24
1293,-1,-36,37
1293,-1,-72,24
1294,-1,-36,37
1294,-1,-72,24
1295,-1,-36,37
1295,-1,-72,24
1296,-1,-36,37
1296,-1,-72,24
1297,-1,-36,37
1297,-1,-72,24
1298,-1,-36,37
1298,-1,-72,24
1299,-1,-36,37
1299,-1,-72,24
1300,-1,-36,37
1300,-1,-72,24
1301,-1,-36,37
1301,-1,-72,24
1302,-1,-36,37
1302,-1,-72,24
1303,-1,-36,37
1303,-1,-72,24
1304,-1,-36,37
1304,-1,-72,24
1305,-1,-36,37
1305,-1,-72,24
1306,-1,-36,37
1306,-1,-72,24
1307,-1,-36,37
1307,-1,-72,24
1308,-1,-36,37
1308,-1,-72,24
1309,-1,-36,37
1309,-1,-72,24
1310,-1,-36,37
1310,-1,-72,24
1311,-1,-36,37
1311,-1,-72,24
1312,-1,-36,37
1312,-1,-72,24
1313,-1,-36,37
1313,-1,-72,24
1314,-1,-36,37
1314,-1,-72,24
1315,-1,-36,37
1315,-1,-72,24
1316,-1,-36,37
1316,-1,-72,24
1317,-1,-36,37
1317,-1,-72,24
1318,-1,-36,37
1318,-1,-72,24
1319,-1,-36,37
1319,-1,-72,24
1320,-1,-36,37
1320,-1,-72,24
1321,-1,-36,37
1321,-1,-72,24
1322,-1,-36,37
1322,-1,-72,24
1323,-1,-36,37
1323,-1,-72,24
1324,-1,-36,37
1324,-1,-72,24
1325,-1,-36,37
1325,-1,-72,24
1326,-1,-36,37
1332,-1,-156,-13
1333,-1,-156,-13
1334,-1,-156,-13
1335,-1,-156,-13
1360,-1,-151,-5
1361,-1,-151,-5
1362,-1,-151,-5
1363,-1,-151,-5
1364,-1,-151,-5
1365,-1,-151,-5
1366,-1,-151,-5
1372,-1,86,37
1373,-1,86,37
1374,-1,86,37
1375,-1,86,37
1376,-1,86,37
1377,-1,86,37
1378,-1,86,37
1379,-1,86,37
1380,-1,86,37
1381,-1,86,37
1382,-1,86,37
1383,-1,86,37
1384,-1,86,37
1385,-1,86,37
1386,-1,86,37
1387,-1,86,37
1388,-1,86,37
1389,-1,86,37
1390,-1,86,37
1391,-1,86,37
1392,-1,86,37
1393,-1,86,37
1394,-1,86,37
1395,-1,86,37
1396,-1,86,37
1397,-1,86,37
1398,-1,86,37
1399,-1,86,37
1400,-1,86,37
1401,-1,86,37
1401,-1,-98,-11
1402,-1,86,37
1402,-1,-98,-11
1403,-1,86,37
1403,-1,-98,-11
1404,-1,86,37
1404,-1,-98,-11
1405,-1,86,37
1405,-1,-98,-11
1406,-1,86,37
1406,-1,-98,-11
1407,-1,86,37
1407,-1,-98,-11
1408,-1,86,37
1408,-1,-98,-11
1409,-1,86,37
1409,-1,-98,-11
1410,-1,86,37
1410,-1,-98,-11
1411,-1,86,37
1411,-1,-98,-11
1412,-1,86,37
1412,-1,-98,-11
1413,-1,86,37
1413,-1,-98,-11
1414,-1,86,37
1414,-1,-98,-11
1415,-1,86,37
1415,-1,-98,-11
1416,-1,86,37
1416,-1,-98,-11
1417,-1,86,37
1417,-1,-98,-11
1418,-1,86,37
1418,-1,-98,-11
1419,-1,86,37
1419,-1,-98,-11
1420,-1,86,37
1420,-1,-98,-11
1421,-1,86,37
1421,-1,-98,-11
1422,-1,-98,-11
1426,-1,-149,-7
1427,-1,-149,-7
1428,-1,-149,-7
1429,-1,-149,-7
1430,-1,-149,-7
1431,-1,-149,-7
1432,-1,-149,-7
1433,-1,-149,-7
1434,-1,-149,-7
1457,-1,-157,-12
1458,-1,-157,-12
1459,-1,-157,-12
1460,-1,-157,-12
1461,-1,-157,-12
1466,-1,-70,-48
1467,-1,-70,-48
1468,-1,-70,-48
1469,-1,-70,-48
1470,-1,-70,-48
1471,-1,-70,-48
1472,-1,-70,-48
1473,-1,-70,-48
1474,-1,-70,-48
1475,-1,-70,-48
1476,-1,-70,-48
1477,-1,-70,-48
1478,-1,-70,-48
1479,-1,-70,-48
1480,-1,-70,-48
1481,-1,-70,-48
1482,-1,-70,-48
1483,-1,-70,-48
1484,-1,-70,-48
1485,-1,-70,-48
1486,-1,-70,-48
1487,-1,-70,-48
1488,-1,-70,-48
1489,-1,-70,-48
1490,-1,-70,-48
1491,-1,-70,-48
1492,-1,-70,-48
1493,-1,-70,-48
1494,-1,-70,-48
1495,-1,-70,-48
1496,-1,-70,-48
1497,-1,-70,-48
1498,-1,-70,-48
1499,-1,-70,-48
1500,-1,-70,-48
1501,-1,-70,-48
1502,-1,-70,-48
1503,-1,-70,-48
1504,-1,-70,-48
1505,-1,-70,-48
1506,-1,-70,-48
1507,-1,-70,-48
1508,-1,-70,-48
1509,-1,-70,-48
1510,-1,-70,-48
1511,-1,-70,-48
1512,-1,-70,-48
1513,-1,-70,-48
1514,-1,-70,-48
1515,-1,-70,-48
1522,-1,-155,-11
1523,-1,-155,-11
1524,-1,-155,-11
1525,-1,-155,-11
1526,-1,-155,-11
1527,-1,-155,-11
1528,-1,-155,-11
1529,-1,-155,-11
1530,-1,-155,-11
1531,-1,-155,-11
1532,-1,-155,-11
1533,-1,-155,-11
1534,-1,-155,-11
1535,-1,-155,-11
1536,-1,-155,-11
1537,-1,-155,-11
1538,-1,-155,-11
1539,-1,-155,-11
1540,-1,-155,-11
1541,-1,-155,-11
1542,-1,-155,-11
1543,-1,-155,-11
1544,-1,-155,-11
1545,-1,-155,-11
1546,-1,-155,-11
1547,-1,-155,-11
1556,-1,69,-27
1557,-1,69,-27
1558,-1,69,-27
1559,-1,69,-27
1560,-1,69,-27
1561,-1,69,-27
1562,-1,69,-27
1563,-1,69,-27
1564,-1,69,-27
1565,-1,69,-27
1566,-1,69,-27
1567,-1,69,-27
1568,-1,69,-27
1569,-1,69,-27
1570,-1,69,-27
1571,-1,69,-27
1572,-1,69,-27
1573,-1,69,-27
1574,-1,69,-27
1575,-1,69,-27
1576,-1,69,-27
1577,-1,69,-27
1578,-1,69,-27
1579,-1,69,-27
1580,-1,69,-27
1581,-1,69,-27
1582,-1,69,-27
1583,-1,69,-27
1584,-1,69,-27
1585,-1,69,-27
1586,-1,69,-27
1587,-1,69,-27
1588,-1,69,-27
1589,-1,69,-27
1590,-1,69,-27
1591,-1,69,-27
1592,-1,69,-27
1593,-1,69,-27
1594,-1,69,-27
1595,-1,69,-27
1596,-1,69,-27
1597,-1,69,-27
1598,-1,69,-27
1599,-1,69,-27
1600,-1,69,-27
1601,-1,69,-27
1602,-1,69,-27
1603,-1,69,-27
1604,-1,69,-27
1605,-1,69,-27
1606,-1,69,-27
1607,-1,69,-27
1608,-1,69,-27
1609,-1,69,-27
1610,-1,69,-27
1611,-1,69,-27
1612,-1,69,-27
1613,-1,69,-27
1614,-1,69,-27
1615,-1,69,-27
1616,-1,69,-27
1617,-1,69,-27
1618,-1,69,-27
1619,-1,69,-27
1620,-1,69,-27
1621,-1,69,-27
1622,-1,69,-27
1623,-1,69,-27
1624,-1,69,-27
1625,-1,69,-27
1626,-1,69,-27
1627,-1,69,-27
1628,-1,69,-27
1629,-1,69,-27
1630,-1,69,-27
1631,-1,69,-27
1632,-1,69,-27
1633,-1,69,-27
1634,-1,69,-27
1634,-1,-137,-44
1635,-1,69,-27
1635,-1,-137,-44
1636,-1,-137,-44
1637,-1,-137,-44
1638,-1,-137,-44
1639,-1,-137,-44
1640,-1,-137,-44
1641,-1,-137,-44
1642,-1,-137,-44
1643,-1,-137,-44
1644,-1,-137,-44
1645,-1,-137,-44
1646,-1,-137,-44
1647,-1,-137,-44
1655,-1,-93,-9
1656,-1,-93,-9
1657,-1,-93,-9
1658,-1,-93,-9
1658,-1,-91,-46
1659,-1,-93,-9
1659,-1,-91,-46
1660,-1,-93,-9
1660,-1,-91,-46
1661,-1,-91,-46
1662,-1,-91,-46
1663,-1,-91,-46
1664,-1,-91,-46
1665,-1,-91,-46
1689,-1,26,10
1690,-1,26,10
1691,-1,26,10
1692,-1,26,10
1693,-1,26,10
1694,-1,26,10
1695,-1,26,10
1696,-1,26,10
1696,-1,46,-25
1697,-1,26,10
1697,-1,46,-25
1698,-1,26,10
1698,-1,46,-25
1699,-1,26,10
1699,-1,46,-25
1700,-1,26,10
1700,-1,46,-25
1701,-1,26,10
1701,-1,46,-25
1702,-1,26,10
1702,-1,46,-25
1703,-1,26,10
1703,-1,46,-25
1704,-1,26,10
1704,-1,46,-25
1705,-1,26,10
1705,-1,46,-25
1706,-1,26,10
1706,-1,46,-25
1707,-1,26,10
1707,-1,46,-25
1708,-1,26,10
1708,-1,46,-25
1709,-1,26,10
1709,-1,46,-25
1710,-1,26,10
1710,-1,46,-25
1711,-1,26,10
1711,-1,46,-25
1712,-1,26,10
1712,-1,46,-25
1713,-1,26,10
1713,-1,46,-25
1714,-1,26,10
1714,-1,46,-25
1715,-1,26,10
1715,-1,46,-25
1716,-1,26,10
1716,-1,46,-25
1717,-1,26,10
1717,-1,46,-25
1718,-1,26,10
1718,-1,46,-25
1719,-1,26,10
1719,-1,46,-25
1720,-1,26,10
1720,-1,46,-25
1721,-1,26,10
1721,-1,46,-25
1722,-1,26,10
1722,-1,46,-25
1723,-1,26,10
1723,-1,46,-25
1724,-1,26,10
1724,-1,46,-25
1725,-1,26,10
1725,-1,46,-25
1726,-1,26,10
1726,-1,46,-25
1727,-1,26,10
1727,-1,46,-25
1728,-1,26,10
1728,-1,46,-25
1729,-1,26,10
1730,-1,26,10
1731,-1,26,10
1732,-1,26,10
1748,-1,8,-30
1749,-1,8,-30
1750,-1,8,-30
1751,-1,8,-30
1752,-1,8,-30
1753,-1,8,-30
1754,-1,8,-30
1755,-1,8,-30
1756,-1,8,-30
1757,-1,8,-30
1758,-1,8,-30
1759,-1,8,-30
1760,-1,8,-30
1761,-1,8,-30
1762,-1,8,-30
1763,-1,8,-30
1764,-1,8,-30
1765,-1,8,-30
1766,-1,8,-30
1767,-1,8,-30
1768,-1,8,-30
1769,-1,8,-30
1770,-1,8,-30
1771,-1,8,-30
1772,-1,8,-30
1773,-1,8,-30
1774,-1,8,-30
1775,-1,8,-30
1776,-1,8,-30
1777,-1,8,-30
1778,-1,8,-30
1779,-1,8,-30
1780,-1,8,-30
1781,-1,8,-30
1782,-1,8,-30
1783,-1,8,-30
1784,-1,8,-30
