819,4,-69,29
820,4,-69,29
821,4,-69,29
822,4,-69,29
823,4,-69,29
824,4,-69,29
825,4,-69,29
826,4,-69,29
827,4,-69,29
828,4,-69,29
829,4,-69,29
830,4,-69,29
830,8,147,24
831,8,147,24
832,8,147,24
833,8,147,24
834,8,147,24
835,8,147,24
836,8,147,24
837,8,147,24
838,8,147,24
839,8,147,24
840,8,147,24
841,8,147,24
842,8,147,24
843,8,147,24
844,8,147,24
845,8,147,24
846,8,147,24
847,8,147,24
848,8,147,24
849,8,147,24
850,8,147,24
851,8,147,24
852,8,147,24
853,8,147,24
854,8,147,24
855,8,147,24
856,8,147,24
857,8,147,24
858,8,147,24
859,8,147,24
860,8,147,24
861,8,147,24
862,8,147,24
863,8,147,24
864,8,147,24
865,8,147,24
866,8,147,24
867,8,147,24
868,8,147,24
869,8,147,24
870,8,147,24
871,8,147,24
872,8,147,24
873,8,147,24
874,8,147,24
875,8,147,24
876,8,147,24
877,8,147,24
877,7,-33,1
878,7,-33,1
879,7,-33,1
880,7,-33,1
881,7,-33,1
882,7,-33,1
883,7,-33,1
884,7,-33,1
885,7,-33,1
886,7,-33,1
887,7,-33,1
888,7,-33,1
889,7,-33,1
890,7,-33,1
891,7,-33,1
892,7,-33,1
893,7,-33,1
894,7,-33,1
895,7,-33,1
896,7,-33,1
897,7,-33,1
898,7,-33,1
899,7,-33,1
900,7,-33,1
901,7,-33,1
902,7,-33,1
903,7,-33,1
904,7,-33,1
905,7,-33,1
906,7,-33,1
907,7,-33,1
908,7,-33,1
909,7,-33,1
909,9,159,7
910,9,159,7
911,9,159,7
912,9,159,7
913,9,159,7
914,9,159,7
915,9,159,7
916,9,159,7
917,9,159,7
918,9,159,7
919,9,159,7
920,9,159,7
921,9,159,7
922,9,159,7
923,9,159,7
924,9,159,7
925,9,159,7
926,9,159,7
927,9,159,7
928,9,159,7
929,9,159,7
930,9,159,7
931,9,159,7
932,9,159,7
933,9,159,7
934,9,159,7
935,9,159,7
936,9,159,7
937,9,159,7
938,9,159,7
939,9,159,7
940,9,159,7
941,9,159,7
942,9,159,7
943,9,159,7
944,9,159,7
945,9,159,7
946,9,159,7
947,9,159,7
948,9,159,7
949,9,159,7
950,9,159,7
951,9,159,7
952,9,159,7
953,9,159,7
954,9,159,7
955,9,159,7
956,9,159,7
957,9,159,7
958,9,159,7
959,9,159,7
960,9,159,7
961,9,159,7
962,9,159,7
963,9,159,7
964,9,159,7
965,9,159,7
966,9,159,7
967,9,159,7
968,9,159,7
969,9,159,7
970,9,159,7
971,9,159,7
972,9,159,7
988,7,-29,-4
989,7,-29,-4
990,7,-29,-4
991,7,-29,-4
992,7,-29,-4
993,7,-29,-4
994,7,-29,-4
995,7,-29,-4
1001,10,-51,-13
1002,10,-51,-13
1003,10,-51,-13
1004,10,-51,-13
1005,10,-51,-13
1006,10,-51,-13
1007,10,-51,-13
1008,10,-51,-13
1009,10,-51,-13
1010,10,-51,-13
1011,10,-51,-13
1012,10,-51,-13
1013,10,-51,-13
1014,10,-51,-13
1015,10,-51,-13
1016,10,-51,-13
1017,10,-51,-13
1018,10,-51,-13
1019,10,-51,-13
1020,10,-51,-13
1021,10,-51,-13
1022,10,-51,-13
1023,10,-51,-13
1024,10,-51,-13
1025,10,-51,-13
1026,10,-51,-13
1027,10,-51,-13
1028,10,-51,-13
1029,10,-51,-13
1030,10,-51,-13
1031,10,-51,-13
1032,10,-51,-13
1033,10,-51,-13
1034,10,-51,-13
1035,10,-51,-13
1036,10,-51,-13
1037,10,-51,-13
1038,10,-51,-13
1039,10,-51,-13
1040,10,-51,-13
1041,10,-51,-13
1042,10,-51,-13
1043,10,-51,-13
1044,10,-51,-13
1045,10,-51,-13
1046,10,-51,-13
1047,10,-51,-13
1048,10,-51,-13
1049,10,-51,-13
1050,10,-51,-13
1067,6,45,-27
1068,6,45,-27
1069,6,45,-27
1070,6,45,-27
1071,6,45,-27
1072,6,45,-27
1073,6,45,-27
1074,6,45,-27
1075,6,45,-27
1076,6,45,-27
1077,6,45,-27
1078,6,45,-27
1079,6,45,-27
1080,6,45,-27
1081,6,45,-27
1082,6,45,-27
1083,6,45,-27
1084,6,45,-27
1087,9,-147,-25
1088,9,-147,-25
1089,9,-147,-25
1090,9,-147,-25
1091,9,-147,-25
1092,9,-147,-25
1093,9,-147,-25
1094,9,-147,-25
1095,9,-147,-25
1096,9,-147,-25
1097,9,-147,-25
1098,9,-147,-25
1099,9,-147,-25
1100,9,-147,-25
1101,9,-147,-25
1102,9,-147,-25
1103,9,-147,-25
1104,9,-147,-25
1105,9,-147,-25
1106,9,-147,-25
1107,9,-147,-25
1108,9,-147,-25
1109,9,-147,-25
1110,9,-147,-25
1111,9,-147,-25
1120,7,-110,16
1121,7,-110,16
1122,7,-110,16
1123,7,-110,16
1124,7,-110,16
1125,7,-110,16
1126,7,-110,16
1127,7,-110,16
1128,7,-110,16
1129,7,-110,16
1130,7,-110,16
1131,7,-110,16
1132,7,-110,16
1133,7,-110,16
1134,7,-110,16
1135,7,-110,16
1136,7,-110,16
1137,7,-110,16
1138,7,-110,16
1139,7,-110,16
1140,7,-110,16
1141,7,-110,16
1142,7,-110,16
1143,7,-110,16
1144,7,-110,16
1145,7,-110,16
1146,7,-110,16
1147,7,-110,16
1148,7,-110,16
1149,7,-110,16
1150,7,-110,16
1151,7,-110,16
1152,7,-110,16
1153,7,-110,16
1154,7,-110,16
1155,7,-110,16
1156,7,-110,16
1157,7,-110,16
1158,7,-110,16
1159,7,-110,16
1160,7,-110,16
1161,7,-110,16
1162,7,-110,16
1163,7,-110,16
1164,7,-110,16
1164,4,-161,9
1165,7,-110,16
1165,4,-161,9
1166,7,-110,16
1166,4,-161,9
1167,7,-110,16
1167,4,-161,9
1168,7,-110,16
1168,4,-161,9
1169,7,-110,16
1169,4,-161,9
1170,7,-110,16
1170,4,-161,9
1171,7,-110,16
1171,4,-161,9
1172,7,-110,16
1172,4,-161,9
1173,7,-110,16
1173,4,-161,9
1174,7,-110,16
1174,4,-161,9
1175,7,-110,16
1175,4,-161,9
1176,7,-110,16
1176,4,-161,9
1177,7,-110,16
1177,4,-161,9
1178,7,-110,16
1178,4,-161,9
1179,4,-161,9
1180,4,-161,9
1181,4,-161,9
1182,4,-161,9
1183,4,-161,9
1184,4,-161,9
1185,4,-161,9
1186,4,-161,9
1187,4,-161,9
1188,4,-161,9
1189,4,-161,9
1190,4,-161,9
1191,4,-161,9
1192,4,-161,9
1193,4,-161,9
1194,4,-161,9
1195,4,-161,9
1196,4,-161,9
1197,4,-161,9
1198,4,-161,9
1199,4,-161,9
1200,4,-161,9
1201,4,-161,9
1229,7,180,-1
1230,7,180,-1
1231,7,180,-1
1232,7,180,-1
1233,7,180,-1
1234,7,180,-1
1235,7,180,-1
1236,7,180,-1
1237,7,180,-1
1238,7,180,-1
1239,7,180,-1
1240,7,180,-1
1241,7,180,-1
1242,7,180,-1
1243,7,180,-1
1244,7,180,-1
1245,7,180,-1
1246,7,180,-1
1247,7,180,-1
1248,7,180,-1
1249,7,180,-1
1250,7,180,-1
1251,7,180,-1
1252,7,180,-1
1253,7,180,-1
1254,7,180,-1
1255,7,180,-1
1256,7,180,-1
1257,7,180,-1
1258,7,180,-1
1259,7,180,-1
1260,7,180,-1
1261,7,180,-1
1262,7,180,-1
1263,7,180,-1
1264,7,180,-1
1265,7,180,-1
1266,7,180,-1
1267,7,180,-1
1268,7,180,-1
1269,7,180,-1
1270,7,180,-1
1271,7,180,-1
1272,7,180,-1
1273,7,180,-1
1274,7,180,-1
1275,7,180,-1
1276,7,180,-1
1277,7,180,-1
1278,7,180,-1
1279,7,180,-1
1280,7,180,-1
1281,7,180,-1
1282,7,180,-1
1283,7,180,-1
1284,7,180,-1
1285,7,180,-1
1286,7,180,-1
1287,7,180,-1
1288,7,180,-1
1289,7,180,-1
1290,7,180,-1
1291,7,180,-1
1292,7,180,-1
1293,7,180,-1
1294,7,180,-1
1295,7,180,-1
1296,7,180,-1
1297,7,180,-1
1298,7,180,-1
1299,7,180,-1
1300,7,180,-1
1301,7,180,-1
1302,7,180,-1
1303,7,180,-1
1304,7,180,-1
1305,7,180,-1
1306,7,180,-1
1307,7,180,-1
1308,7,180,-1
1309,7,180,-1
1310,7,180,-1
1311,7,180,-1
1312,7,180,-1
1313,7,180,-1
1314,7,180,-1
1315,7,180,-1
1316,7,180,-1
1317,7,180,-1
1318,7,180,-1
1319,7,180,-1
1320,7,180,-1
1321,7,180,-1
1322,7,180,-1
1323,7,180,-1
1323,7,90,-39
1324,7,90,-39
1325,7,90,-39
1326,7,90,-39
1327,7,90,-39
1328,7,90,-39
1329,7,90,-39
1330,7,90,-39
1331,7,90,-39
1332,7,90,-39
1333,7,90,-39
1334,7,90,-39
1335,7,90,-39
1336,7,90,-39
1337,7,90,-39
1338,7,90,-39
1339,7,90,-39
1340,7,90,-39
1341,7,90,-39
1342,7,90,-39
1343,7,90,-39
1344,7,90,-39
1345,7,90,-39
1346,7,90,-39
1347,7,90,-39
1348,7,90,-39
1349,7,90,-39
1350,7,90,-39
1351,7,90,-39
1357,0,-39,4
1358,0,-39,4
1359,0,-39,4
1360,0,-39,4
1361,0,-39,4
1362,0,-39,4
1363,0,-39,4
1364,0,-39,4
1365,0,-39,4
1366,0,-39,4
1367,0,-39,4
1368,0,-39,4
1369,0,-39,4
1370,0,-39,4
1371,0,-39,4
1388,8,165,-44
1389,8,165,-44
1390,8,165,-44
1391,8,165,-44
1392,8,165,-44
1393,8,165,-44
1394,8,165,-44
1395,8,165,-44
1396,8,165,-44
1397,8,165,-44
1398,8,165,-44
1399,8,165,-44
1400,8,165,-44
1401,8,165,-44
1402,8,165,-44
1403,8,165,-44
1404,8,165,-44
1405,8,165,-44
1405,8,149,-17
1406,8,165,-44
1406,8,149,-17
1407,8,165,-44
1407,8,149,-17
1408,8,165,-44
1408,8,149,-17
1409,8,165,-44
1409,8,149,-17
1410,8,165,-44
1410,8,149,-17
1411,8,165,-44
1411,8,149,-17
1412,8,149,-17
1413,8,149,-17
1414,8,149,-17
1415,8,149,-17
1416,8,149,-17
1417,8,149,-17
1418,8,149,-17
1419,8,149,-17
1420,8,149,-17
1421,8,149,-17
1422,8,149,-17
1423,8,149,-17
1424,8,149,-17
1425,8,149,-17
1426,8,149,-17
1427,8,149,-17
1428,8,149,-17
1429,8,149,-17
1430,8,149,-17
1431,8,149,-17
1432,8,149,-17
1433,8,149,-17
1434,8,149,-17
1435,8,149,-17
1436,8,149,-17
1437,8,149,-17
1438,8,149,-17
1439,8,149,-17
1440,8,149,-17
1441,8,149,-17
1442,8,149,-17
1443,8,149,-17
1444,8,149,-17
1445,8,149,-17
1446,8,149,-17
1447,8,149,-17
1448,8,149,-17
1448,0,169,-37
1449,8,149,-17
1449,0,169,-37
1450,8,149,-17
1450,0,169,-37
1451,8,149,-17
1451,0,169,-37
1452,8,149,-17
1452,0,169,-37
1453,8,149,-17
1453,0,169,-37
1454,8,149,-17
1454,0,169,-37
1455,8,149,-17
1455,0,169,-37
1456,8,149,-17
1456,0,169,-37
1457,8,149,-17
1457,0,169,-37
1458,8,149,-17
1458,0,169,-37
1459,8,149,-17
1459,0,169,-37
1460,8,149,-17
1460,0,169,-37
1461,8,149,-17
1461,0,169,-37
1462,8,149,-17
1462,0,169,-37
1463,8,149,-17
1463,0,169,-37
1464,8,149,-17
1464,0,169,-37
1465,8,149,-17
1465,0,169,-37
1466,8,149,-17
1466,0,169,-37
1467,8,149,-17
1467,0,169,-37
1468,8,149,-17
1468,0,169,-37
1469,8,149,-17
1469,0,169,-37
1470,8,149,-17
1470,0,169,-37
1471,8,149,-17
1471,0,169,-37
1472,8,149,-17
1472,0,169,-37
1473,8,149,-17
1473,0,169,-37
1474,8,149,-17
1474,0,169,-37
1475,8,149,-17
1476,8,149,-17
1477,8,149,-17
1478,8,149,-17
1479,8,149,-17
1480,8,149,-17
1481,8,149,-17
1482,8,149,-17
1483,8,149,-17
1484,8,149,-17
1485,8,149,-17
1486,8,149,-17
1487,8,149,-17
1488,8,149,-17
1489,8,149,-17
1490,8,149,-17
1491,8,149,-17
1492,8,149,-17
1493,8,149,-17
1494,8,149,-17
1495,8,149,-17
1496,8,149,-17
1497,8,149,-17
1498,8,149,-17
1499,8,149,-17
1500,8,149,-17
1501,8,149,-17
1502,8,149,-17
1503,8,149,-17
1504,8,149,-17
1505,8,149,-17
1506,8,149,-17
1507,8,149,-17
1508,8,149,-17
1509,8,149,-17
1510,8,149,-17
1511,8,149,-17
1512,8,149,-17
1513,8,149,-17
1514,8,149,-17
1515,8,149,-17
1516,8,149,-17
1517,8,149,-17
1518,8,149,-17
1519,8,149,-17
1520,8,149,-17
1521,8,149,-17
1522,8,149,-17
1523,8,149,-17
1524,8,149,-17
1525,8,149,-17
1526,8,149,-17
1527,8,149,-17
1536,0,-37,2
1537,0,-37,2
1538,0,-37,2
1539,0,-37,2
1540,0,-37,2
1541,0,-37,2
1542,0,-37,2
1543,0,-37,2
1544,0,-37,2
1545,0,-37,2
1546,0,-37,2
1547,0,-37,2
1548,0,-37,2
1549,0,-37,2
1550,0,-37,2
1551,0,-37,2
1552,0,-37,2
1553,0,-37,2
1554,0,-37,2
1555,0,-37,2
1556,0,-37,2
1557,0,-37,2
1558,0,-37,2
1559,0,-37,2
1562,1,0,-37
1563,1,0,-37
1564,1,0,-37
1565,1,0,-37
1566,1,0,-37
1567,1,0,-37
1568,1,0,-37
1569,1,0,-37
1570,1,0,-37
1571,1,0,-37
1572,1,0,-37
1573,1,0,-37
1574,1,0,-37
1575,1,0,-37
1576,1,0,-37
1577,1,0,-37
1578,1,0,-37
1579,1,0,-37
1580,1,0,-37
1581,1,0,-37
1582,1,0,-37
1583,1,0,-37
1584,1,0,-37
1585,1,0,-37
1586,1,0,-37
1587,1,0,-37
1588,1,0,-37
1589,1,0,-37
1590,1,0,-37
1591,1,0,-37
1592,1,0,-37
1593,1,0,-37
1594,1,0,-37
1595,1,0,-37
1596,1,0,-37
1597,1,0,-37
1598,1,0,-37
1599,1,0,-37
1600,1,0,-37
1601,1,0,-37
1602,1,0,-37
1603,1,0,-37
1604,1,0,-37
1605,1,0,-37
1606,1,0,-37
1607,1,0,-37
1608,1,0,-37
1609,1,0,-37
1610,1,0,-37
1611,1,0,-37
1612,1,0,-37
1613,1,0,-37
1614,1,0,-37
1615,1,0,-37
1616,1,0,-37
1676,2,-110,3
1677,2,-110,3
1678,2,-110,3
1679,2,-110,3
1680,2,-110,3
1681,2,-110,3
1682,2,-110,3
1683,2,-110,3
1684,2,-110,3
1685,2,-110,3
1686,2,-110,3
1687,2,-110,3
1688,2,-110,3
1689,2,-110,3
1690,2,-110,3
1691,2,-110,3
1692,2,-110,3
1693,2,-110,3
1694,2,-110,3
1695,2,-110,3
1696,2,-110,3
1697,2,-110,3
1698,2,-110,3
1699,2,-110,3
1700,2,-110,3
1701,2,-110,3
1702,2,-110,3
1703,2,-110,3
1704,2,-110,3
1705,2,-110,3
1706,2,-110,3
1707,2,-110,3
1708,2,-110,3
1709,2,-110,3
1710,2,-110,3
1711,2,-110,3
1712,2,-110,3
1713,2,-110,3
1714,2,-110,3
1715,2,-110,3
1716,2,-110,3
1717,2,-110,3
1718,2,-110,3
1719,2,-110,3
1720,2,-110,3
1721,2,-110,3
1722,2,-110,3
1723,2,-110,3
1724,2,-110,3
1725,2,-110,3
1726,2,-110,3
1727,2,-110,3
1728,2,-110,3
1729,2,-110,3
1730,2,-110,3
1731,2,-110,3
1732,2,-110,3
1733,2,-110,3
1734,2,-110,3
1735,2,-110,3
1736,2,-110,3
1737,2,-110,3
1738,2,-110,3
1739,2,-110,3
1740,2,-110,3
1741,2,-110,3
