342,7,140,17
343,7,140,17
344,7,140,17
345,7,140,17
346,7,140,17
347,7,140,17
348,7,140,17
349,7,140,17
350,7,140,17
351,7,140,17
352,7,140,17
353,7,140,17
354,7,140,17
355,7,140,17
356,7,140,17
357,7,140,17
358,7,140,17
359,7,140,17
360,7,140,17
361,7,140,17
362,7,140,17
363,7,140,17
364,7,140,17
365,7,140,17
366,7,140,17
367,7,140,17
368,7,140,17
369,7,140,17
370,7,140,17
371,7,140,17
372,7,140,17
373,7,140,17
374,7,140,17
375,7,140,17
376,7,140,17
377,7,140,17
378,7,140,17
379,7,140,17
380,7,140,17
381,7,140,17
382,7,140,17
383,7,140,17
384,7,140,17
385,7,140,17
386,7,140,17
387,7,140,17
388,7,140,17
389,7,140,17
390,7,140,17
391,7,140,17
392,7,140,17
393,7,140,17
394,7,140,17
395,7,140,17
396,7,140,17
397,7,140,17
398,7,140,17
399,7,140,17
400,7,140,17
401,7,140,17
402,7,140,17
403,7,140,17
404,7,140,17
405,7,140,17
406,7,140,17
407,7,140,17
408,7,140,17
409,7,140,17
410,7,140,17
411,7,140,17
412,7,140,17
413,7,140,17
414,7,140,17
415,7,140,17
416,7,140,17
417,7,140,17
418,7,140,17
419,7,140,17
420,7,140,17
421,7,140,17
422,7,140,17
423,7,140,17
424,7,140,17
425,7,140,17
426,7,140,17
427,7,140,17
428,7,140,17
429,7,140,17
430,7,140,17
431,7,140,17
432,7,140,17
433,7,140,17
434,7,140,17
435,7,140,17
436,7,140,17
437,7,140,17
438,7,140,17
439,7,140,17
440,7,140,17
441,7,140,17
442,7,140,17
443,7,140,17
444,7,140,17
445,7,140,17
446,7,140,17
447,7,140,17
448,7,140,17
449,7,140,17
450,7,140,17
451,7,140,17
452,7,140,17
453,7,140,17
475,8,-9,-42
476,8,-9,-42
477,8,-9,-42
478,8,-9,-42
479,8,-9,-42
480,8,-9,-42
481,8,-9,-42
482,8,-9,-42
483,8,-9,-42
484,8,-9,-42
485,8,-9,-42
486,8,-9,-42
487,8,-9,-42
488,8,-9,-42
489,8,-9,-42
490,8,-9,-42
491,8,-9,-42
492,8,-9,-42
493,8,-9,-42
494,8,-9,-42
495,8,-9,-42
496,8,-9,-42
497,8,-9,-42
498,8,-9,-42
499,8,-9,-42
499,6,27,-31
500,6,27,-31
501,6,27,-31
502,6,27,-31
503,6,27,-31
504,6,27,-31
505,6,27,-31
506,6,27,-31
507,6,27,-31
508,6,27,-31
509,6,27,-31
510,6,27,-31
511,6,27,-31
512,6,27,-31
513,6,27,-31
514,6,27,-31
515,6,27,-31
516,6,27,-31
517,6,27,-31
518,6,27,-31
519,6,27,-31
520,6,27,-31
521,6,27,-31
522,6,27,-31
523,6,27,-31
524,6,27,-31
525,6,27,-31
526,6,27,-31
527,6,27,-31
528,6,27,-31
529,6,27,-31
530,6,27,-31
531,6,27,-31
532,6,27,-31
533,6,27,-31
534,6,27,-31
535,6,27,-31
536,6,27,-31
537,6,27,-31
538,6,27,-31
539,6,27,-31
540,6,27,-31
541,6,27,-31
542,6,27,-31
543,6,27,-31
544,6,27,-31
545,6,27,-31
546,6,27,-31
547,6,27,-31
548,6,27,-31
549,6,27,-31
550,6,27,-31
551,6,27,-31
552,6,27,-31
553,6,27,-31
554,6,27,-31
554,9,179,-23
555,6,27,-31
555,9,179,-23
556,6,27,-31
556,9,179,-23
557,6,27,-31
557,9,179,-23
558,6,27,-31
558,9,179,-23
559,6,27,-31
559,9,179,-23
560,6,27,-31
560,9,179,-23
561,6,27,-31
561,9,179,-23
562,6,27,-31
562,9,179,-23
563,6,27,-31
563,9,179,-23
564,6,27,-31
564,9,179,-23
565,6,27,-31
565,9,179,-23
566,6,27,-31
566,9,179,-23
567,6,27,-31
567,9,179,-23
568,6,27,-31
568,9,179,-23
569,6,27,-31
569,9,179,-23
570,6,27,-31
570,9,179,-23
571,6,27,-31
571,9,179,-23
572,9,179,-23
573,9,179,-23
574,9,179,-23
575,9,179,-23
576,9,179,-23
577,9,179,-23
578,9,179,-23
579,9,179,-23
580,9,179,-23
581,9,179,-23
582,9,179,-23
583,9,179,-23
584,9,179,-23
585,9,179,-23
586,9,179,-23
587,9,179,-23
588,9,179,-23
589,9,179,-23
590,9,179,-23
591,9,179,-23
592,9,179,-23
593,9,179,-23
594,9,179,-23
595,9,179,-23
596,9,179,-23
605,0,-154,15
606,0,-154,15
607,0,-154,15
608,0,-154,15
609,0,-154,15
610,0,-154,15
611,0,-154,15
612,0,-154,15
613,0,-154,15
614,0,-154,15
615,0,-154,15
616,0,-154,15
617,0,-154,15
618,0,-154,15
619,0,-154,15
620,0,-154,15
621,0,-154,15
622,0,-154,15
623,0,-154,15
624,0,-154,15
625,0,-154,15
626,0,-154,15
627,0,-154,15
628,0,-154,15
629,0,-154,15
630,0,-154,15
631,0,-154,15
632,0,-154,15
633,0,-154,15
634,0,-154,15
635,0,-154,15
636,0,-154,15
637,0,-154,15
638,0,-154,15
639,0,-154,15
640,0,-154,15
641,0,-154,15
642,0,-154,15
643,0,-154,15
644,0,-154,15
645,0,-154,15
646,0,-154,15
647,0,-154,15
648,0,-154,15
649,0,-154,15
650,0,-154,15
651,0,-154,15
652,0,-154,15
653,0,-154,15
654,0,-154,15
655,0,-154,15
656,0,-154,15
657,0,-154,15
658,0,-154,15
659,0,-154,15
660,0,-154,15
661,0,-154,15
662,0,-154,15
663,0,-154,15
681,5,167,-21
682,5,167,-21
683,5,167,-21
684,5,167,-21
685,5,167,-21
686,5,167,-21
687,5,167,-21
688,5,167,-21
689,5,167,-21
690,5,167,-21
691,5,167,-21
692,5,167,-21
693,5,167,-21
734,4,143,4
735,4,143,4
736,4,143,4
737,4,143,4
738,4,143,4
739,4,143,4
740,4,143,4
741,4,143,4
742,4,143,4
743,4,143,4
744,4,143,4
745,4,143,4
746,4,143,4
747,4,143,4
748,4,143,4
749,4,143,4
750,4,143,4
751,4,143,4
752,4,143,4
753,4,143,4
754,4,143,4
755,4,143,4
756,4,143,4
757,4,143,4
758,4,143,4
759,4,143,4
760,4,143,4
761,4,143,4
761,2,177,-1
762,4,143,4
762,2,177,-1
763,4,143,4
763,2,177,-1
764,4,143,4
764,2,177,-1
765,4,143,4
765,2,177,-1
766,4,143,4
766,2,177,-1
767,4,143,4
767,2,177,-1
768,4,143,4
768,2,177,-1
769,4,143,4
769,2,177,-1
770,4,143,4
770,2,177,-1
771,4,143,4
771,2,177,-1
772,4,143,4
772,2,177,-1
773,4,143,4
773,2,177,-1
774,2,177,-1
775,2,177,-1
776,2,177,-1
777,2,177,-1
778,2,177,-1
779,2,177,-1
780,2,177,-1
781,2,177,-1
782,2,177,-1
783,2,177,-1
784,2,177,-1
785,2,177,-1
786,2,177,-1
787,2,177,-1
788,2,177,-1
789,2,177,-1
790,2,177,-1
791,2,177,-1
792,2,177,-1
793,2,177,-1
794,2,177,-1
795,2,177,-1
796,2,177,-1
797,2,177,-1
798,2,177,-1
799,2,177,-1
800,2,177,-1
801,2,177,-1
802,2,177,-1
803,2,177,-1
804,2,177,-1
805,2,177,-1
806,2,177,-1
807,2,177,-1
808,2,177,-1
809,2,177,-1
810,2,177,-1
811,2,177,-1
812,2,177,-1
813,2,177,-1
814,2,177,-1
815,2,177,-1
816,2,177,-1
817,2,177,-1
818,2,177,-1
819,2,177,-1
820,2,177,-1
821,2,177,-1
822,2,177,-1
823,2,177,-1
824,2,177,-1
825,2,177,-1
826,2,177,-1
827,2,177,-1
828,2,177,-1
829,2,177,-1
830,2,177,-1
831,2,177,-1
832,2,177,-1
833,2,177,-1
834,2,177,-1
835,2,177,-1
836,2,177,-1
837,2,177,-1
838,2,177,-1
839,2,177,-1
840,2,177,-1
841,2,177,-1
842,2,177,-1
843,2,177,-1
844,2,177,-1
845,2,177,-1
846,2,177,-1
847,2,177,-1
848,2,177,-1
849,2,177,-1
850,2,177,-1
851,2,177,-1
851,9,-40,2
852,2,177,-1
852,9,-40,2
853,9,-40,2
854,9,-40,2
855,9,-40,2
856,9,-40,2
857,9,-40,2
858,9,-40,2
859,9,-40,2
860,9,-40,2
861,9,-40,2
862,9,-40,2
863,9,-40,2
864,9,-40,2
865,9,-40,2
866,9,-40,2
867,9,-40,2
868,9,-40,2
869,9,-40,2
870,9,-40,2
871,9,-40,2
872,9,-40,2
873,9,-40,2
874,9,-40,2
875,9,-40,2
876,9,-40,2
877,9,-40,2
878,9,-40,2
879,9,-40,2
880,9,-40,2
881,9,-40,2
882,9,-40,2
883,9,-40,2
884,9,-40,2
885,9,-40,2
886,9,-40,2
887,9,-40,2
894,6,0,-2
895,6,0,-2
896,6,0,-2
897,6,0,-2
898,6,0,-2
899,6,0,-2
900,6,0,-2
901,6,0,-2
901,2,-3,20
902,6,0,-2
902,2,-3,20
903,6,0,-2
903,2,-3,20
904,6,0,-2
904,2,-3,20
905,6,0,-2
905,2,-3,20
906,6,0,-2
906,2,-3,20
907,6,0,-2
907,2,-3,20
908,6,0,-2
908,2,-3,20
909,6,0,-2
909,2,-3,20
910,6,0,-2
910,2,-3,20
911,6,0,-2
911,2,-3,20
912,6,0,-2
912,2,-3,20
913,6,0,-2
913,2,-3,20
914,6,0,-2
914,2,-3,20
915,6,0,-2
915,2,-3,20
916,6,0,-2
916,2,-3,20
917,6,0,-2
917,2,-3,20
918,6,0,-2
918,2,-3,20
919,6,0,-2
919,2,-3,20
920,6,0,-2
920,2,-3,20
921,6,0,-2
921,2,-3,20
922,6,0,-2
922,2,-3,20
923,6,0,-2
924,6,0,-2
925,6,0,-2
926,6,0,-2
942,0,113,7
943,0,113,7
944,0,113,7
945,0,113,7
946,0,113,7
947,0,113,7
948,0,113,7
949,0,113,7
949,8,-21,-33
950,0,113,7
950,8,-21,-33
951,0,113,7
951,8,-21,-33
952,0,113,7
952,8,-21,-33
953,0,113,7
953,8,-21,-33
954,0,113,7
954,8,-21,-33
955,0,113,7
955,8,-21,-33
956,0,113,7
956,8,-21,-33
957,0,113,7
957,8,-21,-33
958,0,113,7
958,8,-21,-33
959,0,113,7
959,8,-21,-33
960,0,113,7
960,8,-21,-33
961,0,113,7
961,8,-21,-33
962,0,113,7
962,8,-21,-33
963,0,113,7
963,8,-21,-33
964,0,113,7
964,8,-21,-33
965,0,113,7
965,8,-21,-33
966,0,113,7
966,8,-21,-33
967,0,113,7
967,8,-21,-33
968,0,113,7
968,8,-21,-33
969,0,113,7
969,8,-21,-33
970,0,113,7
970,8,-21,-33
971,0,113,7
971,8,-21,-33
972,0,113,7
972,8,-21,-33
973,0,113,7
973,8,-21,-33
974,0,113,7
974,8,-21,-33
975,0,113,7
975,8,-21,-33
976,0,113,7
976,8,-21,-33
977,0,113,7
977,8,-21,-33
978,0,113,7
978,8,-21,-33
979,0,113,7
979,8,-21,-33
980,0,113,7
980,8,-21,-33
981,0,113,7
981,8,-21,-33
982,0,113,7
982,8,-21,-33
983,0,113,7
983,8,-21,-33
984,0,113,7
984,8,-21,-33
985,0,113,7
985,8,-21,-33
986,0,113,7
986,8,-21,-33
987,0,113,7
987,8,-21,-33
988,0,113,7
988,8,-21,-33
989,0,113,7
989,8,-21,-33
990,0,113,7
990,8,-21,-33
991,0,113,7
991,8,-21,-33
992,0,113,7
992,8,-21,-33
993,0,113,7
993,8,-21,-33
994,0,113,7
994,8,-21,-33
995,0,113,7
995,8,-21,-33
996,0,113,7
996,8,-21,-33
997,0,113,7
997,8,-21,-33
998,0,113,7
998,8,-21,-33
999,0,113,7
999,8,-21,-33
1000,0,113,7
1000,8,-21,-33
1001,0,113,7
1001,8,-21,-33
1002,0,113,7
1002,8,-21,-33
1003,0,113,7
1003,8,-21,-33
1004,0,113,7
1004,8,-21,-33
1005,0,113,7
1005,8,-21,-33
1006,0,113,7
1006,8,-21,-33
1007,0,113,7
1007,8,-21,-33
1008,0,113,7
1008,8,-21,-33
1009,0,113,7
1009,8,-21,-33
1010,0,113,7
1010,8,-21,-33
1011,0,113,7
1011,8,-21,-33
1012,0,113,7
1012,8,-21,-33
1013,0,113,7
1013,8,-21,-33
1014,0,113,7
1014,8,-21,-33
1015,0,113,7
1015,8,-21,-33
1016,0,113,7
1016,8,-21,-33
1017,0,113,7
1017,8,-21,-33
1018,0,113,7
1018,8,-21,-33
1019,0,113,7
1019,8,-21,-33
1020,0,113,7
1020,8,-21,-33
1021,0,113,7
1021,8,-21,-33
1022,0,113,7
1022,8,-21,-33
1023,0,113,7
1023,8,-21,-33
1024,0,113,7
1024,8,-21,-33
1025,0,113,7
1025,8,-21,-33
1026,0,113,7
1026,8,-21,-33
1027,0,113,7
1027,8,-21,-33
1028,0,113,7
1028,8,-21,-33
1029,0,113,7
1029,8,-21,-33
1030,0,113,7
1030,8,-21,-33
1031,0,113,7
1031,8,-21,-33
1032,0,113,7
1032,8,-21,-33
1033,0,113,7
1033,8,-21,-33
1034,0,113,7
1034,8,-21,-33
1035,0,113,7
1035,8,-21,-33
1036,0,113,7
1036,8,-21,-33
1037,0,113,7
1037,8,-21,-33
1038,0,113,7
1038,8,-21,-33
1039,0,113,7
1039,8,-21,-33
1040,0,113,7
1040,8,-21,-33
1041,0,113,7
1041,8,-21,-33
1042,0,113,7
1042,8,-21,-33
1043,0,113,7
1043,8,-21,-33
1044,0,113,7
1044,8,-21,-33
1045,0,113,7
1045,8,-21,-33
1046,0,113,7
1046,8,-21,-33
1047,0,113,7
1047,8,-21,-33
1048,0,113,7
1048,8,-21,-33
1049,0,113,7
1049,8,-21,-33
1050,0,113,7
1050,8,-21,-33
1051,0,113,7
1051,8,-21,-33
1052,0,113,7
1052,8,-21,-33
1053,0,113,7
1054,0,113,7
1055,0,113,7
1056,0,113,7
1064,7,7,-6
1065,7,7,-6
1066,7,7,-6
1067,7,7,-6
1068,7,7,-6
1069,7,7,-6
1070,7,7,-6
1071,7,7,-6
1072,7,7,-6
1073,7,7,-6
1074,7,7,-6
1075,7,7,-6
1076,7,7,-6
1077,7,7,-6
1078,7,7,-6
1079,7,7,-6
1080,7,7,-6
1081,7,7,-6
1082,7,7,-6
1082,0,-81,4
1083,0,-81,4
1084,0,-81,4
1085,0,-81,4
1086,0,-81,4
1087,0,-81,4
1088,0,-81,4
1089,0,-81,4
1090,0,-81,4
1091,0,-81,4
1092,0,-81,4
1093,0,-81,4
1094,0,-81,4
1095,0,-81,4
1096,0,-81,4
1097,0,-81,4
1098,0,-81,4
1099,0,-81,4
1100,0,-81,4
1101,0,-81,4
1102,0,-81,4
1103,0,-81,4
1104,0,-81,4
1105,0,-81,4
1106,0,-81,4
1107,0,-81,4
1108,0,-81,4
1109,0,-81,4
1110,0,-81,4
1111,0,-81,4
1112,0,-81,4
1113,0,-81,4
1114,0,-81,4
1115,0,-81,4
1116,0,-81,4
1117,0,-81,4
1118,0,-81,4
1119,0,-81,4
1120,0,-81,4
1121,0,-81,4
1122,0,-81,4
1123,0,-81,4
1124,0,-81,4
1125,0,-81,4
1126,0,-81,4
1127,0,-81,4
1128,0,-81,4
1129,0,-81,4
1130,0,-81,4
1131,0,-81,4
1132,0,-81,4
1133,0,-81,4
1134,0,-81,4
1135,0,-81,4
1136,0,-81,4
1137,0,-81,4
1138,0,-81,4
1139,0,-81,4
1140,0,-81,4
1141,0,-81,4
1142,0,-81,4
1143,0,-81,4
1144,0,-81,4
1145,0,-81,4
1146,0,-81,4
1147,0,-81,4
1148,0,-81,4
1149,0,-81,4
1150,0,-81,4
1151,0,-81,4
1152,0,-81,4
1153,0,-81,4
1154,0,-81,4
1155,0,-81,4
1156,0,-81,4
1157,0,-81,4
1158,0,-81,4
1159,0,-81,4
1160,0,-81,4
1161,0,-81,4
1162,0,-81,4
1163,0,-81,4
1164,0,-81,4
1165,0,-81,4
1166,0,-81,4
1167,0,-81,4
1168,0,-81,4
1169,0,-81,4
1170,0,-81,4
1171,0,-81,4
1172,0,-81,4
1173,0,-81,4
1174,0,-81,4
1175,0,-81,4
1176,0,-81,4
1177,0,-81,4
1178,0,-81,4
1179,0,-81,4
1180,0,-81,4
1181,0,-81,4
1182,0,-81,4
1183,0,-81,4
1184,0,-81,4
1185,0,-81,4
1186,0,-81,4
1187,0,-81,4
1188,0,-81,4
1189,0,-81,4
1190,0,-81,4
1191,0,-81,4
1192,0,-81,4
1193,0,-81,4
1194,0,-81,4
1195,0,-81,4
1196,0,-81,4
1197,0,-81,4
1198,0,-81,4
1199,0,-81,4
1200,0,-81,4
1201,0,-81,4
1202,0,-81,4
1203,0,-81,4
1204,0,-81,4
1205,0,-81,4
1206,0,-81,4
1207,0,-81,4
1208,0,-81,4
1209,0,-81,4
1210,0,-81,4
1211,0,-81,4
1212,0,-81,4
1213,0,-81,4
1214,0,-81,4
1215,0,-81,4
1216,0,-81,4
1217,0,-81,4
1218,0,-81,4
1219,0,-81,4
1220,0,-81,4
1221,0,-81,4
1222,0,-81,4
1223,0,-81,4
1224,0,-81,4
1225,0,-81,4
1226,0,-81,4
1227,0,-81,4
1228,0,-81,4
1229,0,-81,4
1230,0,-81,4
1231,0,-81,4
1232,0,-81,4
1233,0,-81,4
1234,0,-81,4
1235,0,-81,4
1236,0,-81,4
1237,0,-81,4
1238,0,-81,4
1239,0,-81,4
1240,0,-81,4
1248,4,-3,22
1249,4,-3,22
1250,4,-3,22
1251,4,-3,22
1252,4,-3,22
1253,4,-3,22
1254,4,-3,22
1255,4,-3,22
1256,4,-3,22
1257,4,-3,22
1258,4,-3,22
1259,4,-3,22
1260,4,-3,22
1261,4,-3,22
1262,4,-3,22
1263,4,-3,22
1264,4,-3,22
1265,4,-3,22
1266,4,-3,22
1267,4,-3,22
1268,4,-3,22
1269,4,-3,22
1270,4,-3,22
1271,4,-3,22
1272,4,-3,22
1273,4,-3,22
1274,4,-3,22
1275,4,-3,22
1276,4,-3,22
1277,4,-3,22
1278,4,-3,22
1279,4,-3,22
1280,4,-3,22
1281,4,-3,22
1282,4,-3,22
1283,4,-3,22
1284,4,-3,22
1285,4,-3,22
1286,4,-3,22
1287,4,-3,22
1288,4,-3,22
1289,4,-3,22
1290,4,-3,22
1291,4,-3,22
1292,4,-3,22
1293,4,-3,22
1294,4,-3,22
1295,4,-3,22
1296,4,-3,22
1297,4,-3,22
1298,4,-3,22
1338,1,-1,-12
1339,1,-1,-12
1340,1,-1,-12
1341,1,-1,-12
1342,1,-1,-12
1343,1,-1,-12
1344,1,-1,-12
1345,1,-1,-12
1346,1,-1,-12
1347,1,-1,-12
1348,1,-1,-12
1349,1,-1,-12
1350,1,-1,-12
1351,1,-1,-12
1352,1,-1,-12
1353,1,-1,-12
1354,1,-1,-12
1355,1,-1,-12
1356,1,-1,-12
1357,1,-1,-12
1358,1,-1,-12
1359,1,-1,-12
1360,1,-1,-12
1361,1,-1,-12
1362,1,-1,-12
1363,1,-1,-12
1364,1,-1,-12
1365,1,-1,-12
1366,1,-1,-12
1367,1,-1,-12
1368,1,-1,-12
1369,1,-1,-12
1370,1,-1,-12
1371,1,-1,-12
1372,1,-1,-12
1373,1,-1,-12
1374,1,-1,-12
1375,1,-1,-12
1376,1,-1,-12
1377,1,-1,-12
1378,1,-1,-12
1379,1,-1,-12
1380,1,-1,-12
1381,1,-1,-12
1382,1,-1,-12
1383,1,-1,-12
1384,1,-1,-12
1385,1,-1,-12
1386,1,-1,-12
1387,1,-1,-12
1388,1,-1,-12
1389,1,-1,-12
1390,1,-1,-12
1391,1,-1,-12
1392,1,-1,-12
1393,1,-1,-12
1394,1,-1,-12
1395,1,-1,-12
1396,1,-1,-12
1397,1,-1,-12
1398,1,-1,-12
1399,1,-1,-12
1400,1,-1,-12
1401,1,-1,-12
1402,1,-1,-12
1403,1,-1,-12
1404,1,-1,-12
1405,1,-1,-12
1406,1,-1,-12
1407,1,-1,-12
1408,1,-1,-12
1409,1,-1,-12
1410,1,-1,-12
1411,1,-1,-12
1412,1,-1,-12
1413,1,-1,-12
1414,1,-1,-12
1415,1,-1,-12
1416,1,-1,-12
1417,1,-1,-12
1417,10,-69,-23
1418,10,-69,-23
1419,10,-69,-23
1420,10,-69,-23
1421,10,-69,-23
1422,10,-69,-23
1423,10,-69,-23
1424,10,-69,-23
1425,10,-69,-23
1426,10,-69,-23
1427,10,-69,-23
1428,10,-69,-23
1429,10,-69,-23
1430,10,-69,-23
1431,10,-69,-23
1432,10,-69,-23
1433,10,-69,-23
1434,10,-69,-23
1435,10,-69,-23
1436,10,-69,-23
1437,10,-69,-23
1438,10,-69,-23
1439,10,-69,-23
1440,10,-69,-23
1441,10,-69,-23
1442,10,-69,-23
1443,10,-69,-23
1444,10,-69,-23
1445,10,-69,-23
1446,10,-69,-23
1447,10,-69,-23
1448,10,-69,-23
1449,10,-69,-23
1450,10,-69,-23
1451,10,-69,-23
1452,10,-69,-23
1453,10,-69,-23
1454,10,-69,-23
1455,10,-69,-23
1456,10,-69,-23
1457,10,-69,-23
1458,10,-69,-23
1459,10,-69,-23
1460,10,-69,-23
1461,10,-69,-23
1462,10,-69,-23
1463,10,-69,-23
1464,10,-69,-23
1465,10,-69,-23
1466,10,-69,-23
1467,10,-69,-23
1468,10,-69,-23
1469,10,-69,-23
1470,10,-69,-23
1471,10,-69,-23
1472,10,-69,-23
1473,10,-69,-23
1474,10,-69,-23
1475,10,-69,-23
1476,10,-69,-23
1477,10,-69,-23
1478,10,-69,-23
1479,10,-69,-23
1480,10,-69,-23
1481,10,-69,-23
1482,10,-69,-23
1483,10,-69,-23
1484,10,-69,-23
1485,10,-69,-23
1486,10,-69,-23
1487,10,-69,-23
1488,10,-69,-23
1489,10,-69,-23
1490,10,-69,-23
1491,10,-69,-23
1492,10,-69,-23
1493,10,-69,-23
1494,10,-69,-23
1495,10,-69,-23
1496,10,-69,-23
1497,10,-69,-23
1498,10,-69,-23
1499,10,-69,-23
1499,7,-36,24
1500,10,-69,-23
1500,7,-36,24
1501,10,-69,-23
1501,7,-36,24
1502,10,-69,-23
1502,7,-36,24
1503,10,-69,-23
1503,7,-36,24
1504,10,-69,-23
1504,7,-36,24
1505,10,-69,-23
1505,7,-36,24
