341,7,129,1
342,7,129,1
343,7,129,1
344,7,129,1
345,7,129,1
346,7,129,1
347,7,129,1
348,7,129,1
349,7,129,1
350,7,129,1
351,7,129,1
352,7,129,1
353,7,129,1
354,7,129,1
355,7,129,1
356,7,129,1
357,7,129,1
358,7,129,1
359,7,129,1
360,7,129,1
361,7,129,1
362,7,129,1
363,7,129,1
428,2,169,25
429,2,169,25
430,2,169,25
431,2,169,25
432,2,169,25
433,2,169,25
434,2,169,25
435,2,169,25
436,2,169,25
437,2,169,25
438,2,169,25
439,2,169,25
440,2,169,25
441,2,169,25
442,2,169,25
443,2,169,25
444,2,169,25
445,2,169,25
446,2,169,25
447,2,169,25
448,2,169,25
449,2,169,25
450,2,169,25
451,2,169,25
452,2,169,25
453,2,169,25
454,2,169,25
455,2,169,25
456,2,169,25
457,2,169,25
458,2,169,25
459,2,169,25
460,2,169,25
461,2,169,25
462,2,169,25
463,2,169,25
464,2,169,25
465,2,169,25
466,2,169,25
467,2,169,25
468,2,169,25
469,2,169,25
470,2,169,25
471,2,169,25
472,2,169,25
535,3,53,-1
536,3,53,-1
537,3,53,-1
538,3,53,-1
539,3,53,-1
540,3,53,-1
541,3,53,-1
542,3,53,-1
543,3,53,-1
544,3,53,-1
545,3,53,-1
546,3,53,-1
547,3,53,-1
548,3,53,-1
549,3,53,-1
550,3,53,-1
551,3,53,-1
552,3,53,-1
553,3,53,-1
554,3,53,-1
555,3,53,-1
556,3,53,-1
557,3,53,-1
558,3,53,-1
559,3,53,-1
560,3,53,-1
561,3,53,-1
562,3,53,-1
563,3,53,-1
564,3,53,-1
565,3,53,-1
566,3,53,-1
567,3,53,-1
568,3,53,-1
569,3,53,-1
570,3,53,-1
571,3,53,-1
572,3,53,-1
573,3,53,-1
574,3,53,-1
575,3,53,-1
576,3,53,-1
577,3,53,-1
578,3,53,-1
579,3,53,-1
580,3,53,-1
581,3,53,-1
582,3,53,-1
583,3,53,-1
584,3,53,-1
585,3,53,-1
586,3,53,-1
587,3,53,-1
588,3,53,-1
589,3,53,-1
590,3,53,-1
591,3,53,-1
592,3,53,-1
593,3,53,-1
594,3,53,-1
595,3,53,-1
596,3,53,-1
597,3,53,-1
598,3,53,-1
599,3,53,-1
600,3,53,-1
601,3,53,-1
602,3,53,-1
603,3,53,-1
604,3,53,-1
605,3,53,-1
606,3,53,-1
646,7,139,-39
647,7,139,-39
648,7,139,-39
649,7,139,-39
650,7,139,-39
651,7,139,-39
652,7,139,-39
653,7,139,-39
654,7,139,-39
655,7,139,-39
656,7,139,-39
657,7,139,-39
673,1,-108,2
674,1,-108,2
675,1,-108,2
676,1,-108,2
677,1,-108,2
678,1,-108,2
679,1,-108,2
680,1,-108,2
681,1,-108,2
682,1,-108,2
683,1,-108,2
684,1,-108,2
685,1,-108,2
686,1,-108,2
687,1,-108,2
688,1,-108,2
689,1,-108,2
690,1,-108,2
691,1,-108,2
692,1,-108,2
693,1,-108,2
694,1,-108,2
695,1,-108,2
696,1,-108,2
697,1,-108,2
698,1,-108,2
699,1,-108,2
700,1,-108,2
701,1,-108,2
701,1,98,11
702,1,98,11
703,1,98,11
704,1,98,11
705,1,98,11
706,1,98,11
707,1,98,11
708,1,98,11
709,1,98,11
710,1,98,11
711,1,98,11
712,1,98,11
713,1,98,11
714,1,98,11
715,1,98,11
716,1,98,11
717,1,98,11
718,1,98,11
719,1,98,11
720,1,98,11
721,1,98,11
722,1,98,11
723,1,98,11
724,1,98,11
725,1,98,11
726,1,98,11
776,9,157,0
777,9,157,0
778,9,157,0
779,9,157,0
780,9,157,0
781,9,157,0
782,9,157,0
783,9,157,0
784,9,157,0
785,9,157,0
786,9,157,0
787,9,157,0
788,9,157,0
789,9,157,0
790,9,157,0
791,9,157,0
792,9,157,0
793,9,157,0
794,9,157,0
795,9,157,0
796,9,157,0
797,9,157,0
798,9,157,0
799,9,157,0
800,9,157,0
801,9,157,0
802,9,157,0
803,9,157,0
804,9,157,0
805,9,157,0
806,9,157,0
807,9,157,0
808,9,157,0
809,9,157,0
810,9,157,0
811,9,157,0
812,9,157,0
813,9,157,0
814,9,157,0
815,9,157,0
816,9,157,0
817,9,157,0
818,9,157,0
819,9,157,0
820,9,157,0
821,9,157,0
822,9,157,0
823,9,157,0
824,9,157,0
825,9,157,0
826,9,157,0
827,9,157,0
828,9,157,0
829,9,157,0
830,9,157,0
831,9,157,0
832,9,157,0
833,9,157,0
834,9,157,0
835,9,157,0
836,9,157,0
837,9,157,0
838,9,157,0
839,9,157,0
840,9,157,0
841,9,157,0
842,9,157,0
843,9,157,0
844,9,157,0
845,9,157,0
846,9,157,0
847,9,157,0
848,9,157,0
849,9,157,0
850,9,157,0
851,9,157,0
852,9,157,0
853,9,157,0
854,9,157,0
855,9,157,0
856,9,157,0
857,9,157,0
858,9,157,0
858,8,-123,-4
859,8,-123,-4
860,8,-123,-4
861,8,-123,-4
862,8,-123,-4
863,8,-123,-4
864,8,-123,-4
865,8,-123,-4
866,8,-123,-4
867,8,-123,-4
868,8,-123,-4
869,8,-123,-4
870,8,-123,-4
871,8,-123,-4
872,8,-123,-4
873,8,-123,-4
874,8,-123,-4
875,8,-123,-4
876,8,-123,-4
877,8,-123,-4
878,8,-123,-4
879,8,-123,-4
880,8,-123,-4
881,8,-123,-4
882,8,-123,-4
883,8,-123,-4
884,8,-123,-4
885,8,-123,-4
885,2,32,15
886,8,-123,-4
886,2,32,15
887,2,32,15
888,2,32,15
889,2,32,15
890,2,32,15
891,2,32,15
892,2,32,15
893,2,32,15
894,2,32,15
895,2,32,15
896,2,32,15
897,2,32,15
898,2,32,15
899,2,32,15
900,2,32,15
901,2,32,15
902,2,32,15
903,2,32,15
904,2,32,15
905,2,32,15
906,2,32,15
907,2,32,15
908,2,32,15
1007,6,-33,-26
1008,6,-33,-26
1009,6,-33,-26
1010,6,-33,-26
1011,6,-33,-26
1012,6,-33,-26
1013,6,-33,-26
1014,6,-33,-26
1015,6,-33,-26
1016,6,-33,-26
1017,6,-33,-26
1018,6,-33,-26
1019,6,-33,-26
1020,6,-33,-26
1021,6,-33,-26
1022,6,-33,-26
1023,6,-33,-26
1024,6,-33,-26
1025,6,-33,-26
1026,6,-33,-26
1027,6,-33,-26
1028,6,-33,-26
1029,6,-33,-26
1030,6,-33,-26
1031,6,-33,-26
1032,6,-33,-26
1033,6,-33,-26
1034,6,-33,-26
1035,6,-33,-26
1036,6,-33,-26
1037,6,-33,-26
1038,6,-33,-26
1039,6,-33,-26
1040,6,-33,-26
1041,6,-33,-26
1042,6,-33,-26
1043,6,-33,-26
1044,6,-33,-26
1045,6,-33,-26
1046,6,-33,-26
1047,6,-33,-26
1048,6,-33,-26
1049,6,-33,-26
1050,6,-33,-26
1051,6,-33,-26
1052,6,-33,-26
1053,6,-33,-26
1054,6,-33,-26
1055,6,-33,-26
1056,6,-33,-26
1057,6,-33,-26
1058,6,-33,-26
1059,6,-33,-26
1060,6,-33,-26
1061,6,-33,-26
1062,6,-33,-26
1063,6,-33,-26
1064,6,-33,-26
1065,6,-33,-26
1066,6,-33,-26
1067,6,-33,-26
1068,6,-33,-26
1069,6,-33,-26
1070,6,-33,-26
1071,6,-33,-26
1072,6,-33,-26
1073,6,-33,-26
1074,6,-33,-26
1075,6,-33,-26
1076,6,-33,-26
1077,6,-33,-26
1078,6,-33,-26
1079,6,-33,-26
1080,6,-33,-26
1081,6,-33,-26
1082,6,-33,-26
1083,6,-33,-26
1084,6,-33,-26
1085,6,-33,-26
1086,6,-33,-26
1087,6,-33,-26
1088,6,-33,-26
1089,6,-33,-26
1090,6,-33,-26
1091,6,-33,-26
1092,6,-33,-26
1103,9,-99,2
1104,9,-99,2
1105,9,-99,2
1106,9,-99,2
1107,9,-99,2
1108,9,-99,2
1109,9,-99,2
1110,9,-99,2
1111,9,-99,2
1112,9,-99,2
1113,9,-99,2
1114,9,-99,2
1115,9,-99,2
1116,9,-99,2
1128,5,-82,-40
1129,5,-82,-40
1130,5,-82,-40
1131,5,-82,-40
1132,5,-82,-40
1133,5,-82,-40
1134,5,-82,-40
1135,5,-82,-40
1136,5,-82,-40
1137,5,-82,-40
1138,5,-82,-40
1139,5,-82,-40
1140,5,-82,-40
1141,5,-82,-40
1142,5,-82,-40
1143,5,-82,-40
1144,5,-82,-40
1145,5,-82,-40
1146,5,-82,-40
1147,5,-82,-40
1148,5,-82,-40
1149,5,-82,-40
1150,5,-82,-40
1151,5,-82,-40
1152,5,-82,-40
1153,5,-82,-40
1154,5,-82,-40
1155,5,-82,-40
1156,5,-82,-40
1157,5,-82,-40
1158,5,-82,-40
1159,5,-82,-40
1160,5,-82,-40
1161,5,-82,-40
1162,5,-82,-40
1163,5,-82,-40
1164,5,-82,-40
1165,5,-82,-40
1166,5,-82,-40
1167,5,-82,-40
1168,5,-82,-40
1169,5,-82,-40
1170,5,-82,-40
1171,5,-82,-40
1172,5,-82,-40
1173,5,-82,-40
1174,5,-82,-40
1175,5,-82,-40
1176,5,-82,-40
1177,5,-82,-40
1178,5,-82,-40
1179,5,-82,-40
1180,5,-82,-40
1181,5,-82,-40
1182,5,-82,-40
1183,5,-82,-40
1184,5,-82,-40
1185,5,-82,-40
1186,5,-82,-40
1187,5,-82,-40
1188,5,-82,-40
1189,5,-82,-40
1190,5,-82,-40
1191,5,-82,-40
1192,5,-82,-40
1193,5,-82,-40
1194,5,-82,-40
1195,5,-82,-40
1196,5,-82,-40
1197,5,-82,-40
1198,5,-82,-40
1199,5,-82,-40
1200,5,-82,-40
1201,5,-82,-40
1202,5,-82,-40
1203,5,-82,-40
1204,5,-82,-40
1205,5,-82,-40
1206,5,-82,-40
1207,5,-82,-40
1208,5,-82,-40
1209,5,-82,-40
1210,5,-82,-40
1211,5,-82,-40
1212,5,-82,-40
1213,5,-82,-40
1214,5,-82,-40
1215,5,-82,-40
1216,5,-82,-40
1217,5,-82,-40
1218,5,-82,-40
1219,5,-82,-40
1220,5,-82,-40
1221,5,-82,-40
1222,5,-82,-40
1223,5,-82,-40
1224,5,-82,-40
1225,5,-82,-40
1226,5,-82,-40
1227,5,-82,-40
1228,5,-82,-40
1229,5,-82,-40
1230,5,-82,-40
1231,5,-82,-40
1232,5,-82,-40
1233,5,-82,-40
1234,5,-82,-40
1235,5,-82,-40
1236,5,-82,-40
1237,5,-82,-40
1238,5,-82,-40
1239,5,-82,-40
1240,5,-82,-40
1241,5,-82,-40
1242,5,-82,-40
1243,5,-82,-40
1244,5,-82,-40
1245,5,-82,-40
1246,5,-82,-40
1247,5,-82,-40
1248,5,-82,-40
1249,5,-82,-40
1250,5,-82,-40
1251,5,-82,-40
1252,5,-82,-40
1253,5,-82,-40
1262,8,-105,-6
1263,8,-105,-6
1264,8,-105,-6
1265,8,-105,-6
1266,8,-105,-6
1267,8,-105,-6
1268,8,-105,-6
1269,8,-105,-6
1270,8,-105,-6
1271,8,-105,-6
1272,8,-105,-6
1273,8,-105,-6
1274,8,-105,-6
1275,8,-105,-6
1276,8,-105,-6
1277,8,-105,-6
1278,8,-105,-6
1279,8,-105,-6
1280,8,-105,-6
1281,8,-105,-6
1282,8,-105,-6
1283,8,-105,-6
1284,8,-105,-6
1285,8,-105,-6
1286,8,-105,-6
1287,8,-105,-6
1288,8,-105,-6
1289,8,-105,-6
1290,8,-105,-6
1291,8,-105,-6
1292,8,-105,-6
1292,0,-139,-13
1293,0,-139,-13
1294,0,-139,-13
1295,0,-139,-13
1296,0,-139,-13
1297,0,-139,-13
1298,0,-139,-13
1299,0,-139,-13
1300,0,-139,-13
1301,0,-139,-13
1302,0,-139,-13
1303,0,-139,-13
1304,0,-139,-13
1305,0,-139,-13
1306,0,-139,-13
1307,0,-139,-13
1308,0,-139,-13
1309,0,-139,-13
1310,0,-139,-13
1311,0,-139,-13
1312,0,-139,-13
1313,0,-139,-13
1314,0,-139,-13
1315,0,-139,-13
1316,0,-139,-13
1317,0,-139,-13
1318,0,-139,-13
1319,0,-139,-13
1320,0,-139,-13
1321,0,-139,-13
1322,0,-139,-13
1323,0,-139,-13
1324,0,-139,-13
1325,0,-139,-13
1326,0,-139,-13
1327,0,-139,-13
1328,0,-139,-13
1329,0,-139,-13
1330,0,-139,-13
1331,0,-139,-13
1332,0,-139,-13
1333,0,-139,-13
1334,0,-139,-13
1335,0,-139,-13
1336,0,-139,-13
1337,0,-139,-13
1338,0,-139,-13
1339,0,-139,-13
1340,0,-139,-13
1341,0,-139,-13
1342,0,-139,-13
1343,0,-139,-13
1344,0,-139,-13
1345,0,-139,-13
1346,0,-139,-13
1347,0,-139,-13
1348,0,-139,-13
1349,0,-139,-13
1350,0,-139,-13
1351,0,-139,-13
1352,0,-139,-13
1353,0,-139,-13
1354,0,-139,-13
1355,0,-139,-13
1356,0,-139,-13
1357,0,-139,-13
1358,0,-139,-13
1359,0,-139,-13
1360,0,-139,-13
1361,0,-139,-13
1362,0,-139,-13
1363,0,-139,-13
1364,0,-139,-13
1365,0,-139,-13
1366,0,-139,-13
1367,0,-139,-13
1368,0,-139,-13
1369,0,-139,-13
1370,0,-139,-13
1371,0,-139,-13
1372,0,-139,-13
1373,0,-139,-13
1374,0,-139,-13
1375,0,-139,-13
1376,0,-139,-13
1377,0,-139,-13
1378,0,-139,-13
1379,0,-139,-13
1380,0,-139,-13
1381,0,-139,-13
1382,0,-139,-13
1383,0,-139,-13
1384,0,-139,-13
1385,0,-139,-13
1386,0,-139,-13
1387,0,-139,-13
1388,0,-139,-13
1389,0,-139,-13
1390,0,-139,-13
1391,0,-139,-13
1392,0,-139,-13
1393,0,-139,-13
1394,0,-139,-13
1395,0,-139,-13
1396,0,-139,-13
1397,0,-139,-13
1398,0,-139,-13
1399,0,-139,-13
1400,0,-139,-13
1401,0,-139,-13
1402,0,-139,-13
1403,0,-139,-13
1404,0,-139,-13
1405,0,-139,-13
1406,0,-139,-13
1407,0,-139,-13
1408,0,-139,-13
1409,0,-139,-13
1410,0,-139,-13
1411,0,-139,-13
1412,0,-139,-13
1466,9,108,0
1467,9,108,0
1468,9,108,0
1469,9,108,0
1470,9,108,0
1471,9,108,0
1472,9,108,0
1473,9,108,0
1474,9,108,0
1475,9,108,0
1476,9,108,0
1477,9,108,0
1478,9,108,0
1479,9,108,0
1480,9,108,0
1481,9,108,0
1482,9,108,0
1483,9,108,0
1484,9,108,0
1485,9,108,0
1486,9,108,0
1487,5,-127,-1
1488,5,-127,-1
1489,5,-127,-1
1490,5,-127,-1
1491,5,-127,-1
1492,5,-127,-1
1493,5,-127,-1
1494,5,-127,-1
1495,5,-127,-1
1496,5,-127,-1
1497,5,-127,-1
1498,5,-127,-1
1510,5,-128,0
1511,5,-128,0
1512,5,-128,0
1513,5,-128,0
1514,5,-128,0
1515,5,-128,0
1516,5,-128,0
1517,5,-128,0
1518,5,-128,0
1519,5,-128,0
1520,5,-128,0
1521,5,-128,0
1522,5,-128,0
1523,5,-128,0
1524,5,-128,0
1525,5,-128,0
1526,5,-128,0
1527,5,-128,0
1528,5,-128,0
1529,5,-128,0
1530,5,-128,0
1531,5,-128,0
1532,5,-128,0
1533,5,-128,0
1534,5,-128,0
1535,5,-128,0
1536,5,-128,0
1537,5,-128,0
1538,5,-128,0
1539,5,-128,0
1540,5,-128,0
1541,5,-128,0
1542,5,-128,0
1543,5,-128,0
1544,5,-128,0
1545,5,-128,0
1546,5,-128,0
1547,5,-128,0
1548,5,-128,0
1549,5,-128,0
1550,5,-128,0
1551,5,-128,0
1552,5,-128,0
1553,5,-128,0
1554,5,-128,0
1555,5,-128,0
1556,5,-128,0
1557,5,-128,0
1558,5,-128,0
1559,5,-128,0
1560,5,-128,0
1561,5,-128,0
1562,5,-128,0
1563,5,-128,0
1564,5,-128,0
1565,5,-128,0
1566,5,-128,0
1567,5,-128,0
1568,5,-128,0
1569,5,-128,0
1570,5,-128,0
1571,5,-128,0
1572,5,-128,0
1573,5,-128,0
1574,5,-128,0
1575,5,-128,0
1576,5,-128,0
1577,5,-128,0
1578,5,-128,0
1579,5,-128,0
1580,5,-128,0
1581,5,-128,0
1582,5,-128,0
1583,5,-128,0
1584,5,-128,0
1585,5,-128,0
1586,5,-128,0
1587,5,-128,0
1588,5,-128,0
1589,5,-128,0
1590,5,-128,0
1591,5,-128,0
1592,5,-128,0
1593,5,-128,0
1594,5,-128,0
1595,5,-128,0
1596,5,-128,0
1597,5,-128,0
1598,5,-128,0
1599,5,-128,0
1600,5,-128,0
1601,5,-128,0
1602,5,-128,0
1603,5,-128,0
1604,5,-128,0
1605,5,-128,0
1606,5,-128,0
1607,5,-128,0
1608,5,-128,0
1609,5,-128,0
1610,5,-128,0
1611,5,-128,0
1612,5,-128,0
1613,5,-128,0
1614,5,-128,0
1615,5,-128,0
1616,5,-128,0
1617,5,-128,0
1618,5,-128,0
1619,5,-128,0
1620,5,-128,0
1621,5,-128,0
1622,5,-128,0
1623,5,-128,0
1624,5,-128,0
1625,5,-128,0
1626,5,-128,0
1627,5,-128,0
1628,5,-128,0
1629,5,-128,0
1630,5,-128,0
1631,5,-128,0
1632,5,-128,0
1633,5,-128,0
1634,5,-128,0
1635,5,-128,0
1636,5,-128,0
1637,5,-128,0
1638,5,-128,0
1639,5,-128,0
1640,5,-128,0
1641,5,-128,0
1642,5,-128,0
1643,5,-128,0
1644,5,-128,0
1645,5,-128,0
1646,5,-128,0
1647,5,-128,0
1648,5,-128,0
1649,5,-128,0
1650,5,-128,0
1651,5,-128,0
1652,5,-128,0
1653,5,-128,0
1654,5,-128,0
1655,5,-128,0
1656,5,-128,0
1657,5,-128,0
1658,5,-128,0
1659,5,-128,0
1660,5,-128,0
1661,5,-128,0
1662,5,-128,0
1663,5,-128,0
1664,5,-128,0
1665,5,-128,0
1666,5,-128,0
1667,5,-128,0
1668,5,-128,0
1669,5,-128,0
1670,5,-128,0
1671,5,-128,0
1672,5,-128,0
1673,5,-128,0
1674,5,-128,0
1675,5,-128,0
1676,5,-128,0
1677,5,-128,0
1678,5,-128,0
1679,5,-128,0
1680,5,-128,0
1681,5,-128,0
1682,5,-128,0
1683,5,-128,0
1684,5,-128,0
1685,5,-128,0
1686,5,-128,0
1687,5,-128,0
1688,5,-128,0
1689,5,-128,0
1690,5,-128,0
1691,5,-128,0
1692,5,-128,0
1693,5,-128,0
1694,5,-128,0
1695,5,-128,0
1696,5,-128,0
1697,5,-128,0
1698,5,-128,0
1699,5,-128,0
1700,5,-128,0
1701,5,-128,0
1702,5,-128,0
1703,5,-128,0
1704,5,-128,0
1705,5,-128,0
1706,5,-128,0
1707,5,-128,0
1708,5,-128,0
1709,5,-128,0
1710,5,-128,0
1711,5,-128,0
1712,5,-128,0
1713,5,-128,0
1714,5,-128,0
1715,5,-128,0
1716,5,-128,0
1717,5,-128,0
1718,5,-128,0
1736,4,-70,6
1737,4,-70,6
1738,4,-70,6
1739,4,-70,6
1740,4,-70,6
1741,4,-70,6
1742,4,-70,6
1743,4,-70,6
1744,4,-70,6
1745,4,-70,6
1746,4,-70,6
1747,4,-70,6
1748,4,-70,6
1749,4,-70,6
1750,4,-70,6
1751,4,-70,6
1752,4,-70,6
1753,4,-70,6
1754,4,-70,6
1755,4,-70,6
1756,4,-70,6
1757,4,-70,6
1758,4,-70,6
1759,4,-70,6
1809,2,129,0
1810,2,129,0
1811,2,129,0
1812,2,129,0
1813,2,129,0
1814,2,129,0
1815,2,129,0
1816,2,129,0
1817,2,129,0
1818,2,129,0
1819,2,129,0
1820,2,129,0
1821,2,129,0
1822,2,129,0
1823,2,129,0
1824,2,129,0
1825,2,129,0
1826,2,129,0
1827,2,129,0
1828,2,129,0
1829,2,129,0
1830,2,129,0
1831,2,129,0
1832,2,129,0
1833,2,129,0
1982,6,171,-33
1983,6,171,-33
1984,6,171,-33
1985,6,171,-33
1986,6,171,-33
1987,6,171,-33
1988,6,171,-33
1989,6,171,-33
1990,6,171,-33
1991,6,171,-33
1992,6,171,-33
1993,6,171,-33
1994,6,171,-33
1995,6,171,-33
1996,6,171,-33
1997,6,171,-33
1998,6,171,-33
1999,6,171,-33
2000,6,171,-33
2001,6,171,-33
2002,6,171,-33
2003,6,171,-33
2004,6,171,-33
2005,6,171,-33
2006,6,171,-33
2007,6,171,-33
2008,6,171,-33
2009,6,171,-33
2010,6,171,-33
2011,6,171,-33
2012,6,171,-33
2013,6,171,-33
2014,6,171,-33
2015,6,171,-33
2016,6,171,-33
2017,6,171,-33
2018,6,171,-33
2019,6,171,-33
2020,6,171,-33
2021,6,171,-33
2022,6,171,-33
2023,6,171,-33
2024,6,171,-33
2025,6,171,-33
2026,6,171,-33
2027,6,171,-33
2072,10,62,-7
2073,10,62,-7
2074,10,62,-7
2075,10,62,-7
2076,10,62,-7
2077,10,62,-7
2078,10,62,-7
2079,10,62,-7
2080,10,62,-7
2081,10,62,-7
2082,10,62,-7
2083,10,62,-7
2084,10,62,-7
2085,10,62,-7
2086,10,62,-7
2087,10,62,-7
2088,10,62,-7
2089,10,62,-7
2090,10,62,-7
2091,10,62,-7
2092,10,62,-7
2093,10,62,-7
2094,10,62,-7
2095,10,62,-7
2096,10,62,-7
2097,10,62,-7
2098,10,62,-7
2099,10,62,-7
2100,10,62,-7
2101,10,62,-7
2102,10,62,-7
2103,10,62,-7
2104,10,62,-7
2105,10,62,-7
2106,10,62,-7
2107,10,62,-7
2108,10,62,-7
2109,10,62,-7
2110,10,62,-7
2111,10,62,-7
2112,10,62,-7
2113,10,62,-7
2114,10,62,-7
2115,10,62,-7
2116,10,62,-7
2117,10,62,-7
2118,10,62,-7
2119,10,62,-7
2120,10,62,-7
2121,10,62,-7
2122,10,62,-7
2168,2,43,-13
2169,2,43,-13
2170,2,43,-13
2171,2,43,-13
2172,2,43,-13
2173,2,43,-13
2174,2,43,-13
2175,2,43,-13
2176,2,43,-13
2177,2,43,-13
2178,2,43,-13
2179,2,43,-13
2180,2,43,-13
2181,2,43,-13
2182,2,43,-13
2183,2,43,-13
2184,2,43,-13
2185,2,43,-13
2186,2,43,-13
2187,2,43,-13
2188,2,43,-13
2189,2,43,-13
2190,2,43,-13
2191,2,43,-13
2192,2,43,-13
2193,2,43,-13
2194,2,43,-13
2195,2,43,-13
2196,2,43,-13
2197,2,43,-13
2198,2,43,-13
2199,2,43,-13
2200,2,43,-13
2201,2,43,-13
2202,2,43,-13
2203,2,43,-13
2204,2,43,-13
2205,2,43,-13
2206,2,43,-13
2207,2,43,-13
2208,2,43,-13
2209,2,43,-13
2210,2,43,-13
2211,2,43,-13
2212,2,43,-13
2213,2,43,-13
2214,2,43,-13
2215,2,43,-13
2216,2,43,-13
2217,2,43,-13
2218,2,43,-13
2219,2,43,-13
2220,2,43,-13
2221,2,43,-13
2222,2,43,-13
2223,2,43,-13
2224,2,43,-13
2225,2,43,-13
2226,2,43,-13
2227,2,43,-13
2228,2,43,-13
2229,2,43,-13
2230,2,43,-13
2231,2,43,-13
2232,2,43,-13
2233,2,43,-13
2234,2,43,-13
2235,2,43,-13
2236,2,43,-13
2237,2,43,-13
2238,2,43,-13
2239,2,43,-13
2240,2,43,-13
2276,8,86,0
2277,8,86,0
2278,8,86,0
2279,8,86,0
2280,8,86,0
2281,8,86,0
2282,8,86,0
2283,8,86,0
2284,8,86,0
2285,8,86,0
2286,8,86,0
2288,5,-150,17
2289,5,-150,17
2290,5,-150,17
2291,5,-150,17
2292,5,-150,17
2293,5,-150,17
2294,5,-150,17
2295,5,-150,17
2296,5,-150,17
2297,5,-150,17
2298,5,-150,17
2299,5,-150,17
2300,5,-150,17
2301,5,-150,17
2302,5,-150,17
2303,5,-150,17
2304,5,-150,17
2305,5,-150,17
