342,9,-148,16
343,9,-148,16
344,9,-148,16
345,9,-148,16
346,9,-148,16
347,9,-148,16
348,9,-148,16
349,9,-148,16
350,9,-148,16
351,9,-148,16
352,9,-148,16
353,9,-148,16
354,9,-148,16
355,9,-148,16
356,9,-148,16
357,9,-148,16
358,9,-148,16
359,9,-148,16
360,9,-148,16
361,9,-148,16
362,9,-148,16
363,9,-148,16
364,9,-148,16
365,9,-148,16
366,9,-148,16
367,9,-148,16
368,9,-148,16
369,9,-148,16
370,9,-148,16
371,9,-148,16
372,9,-148,16
373,9,-148,16
374,9,-148,16
375,9,-148,16
376,9,-148,16
377,9,-148,16
378,9,-148,16
379,9,-148,16
380,9,-148,16
381,9,-148,16
382,9,-148,16
383,9,-148,16
384,9,-148,16
385,9,-148,16
386,9,-148,16
387,9,-148,16
388,9,-148,16
389,9,-148,16
390,9,-148,16
391,9,-148,16
392,9,-148,16
392,5,-32,16
393,5,-32,16
394,5,-32,16
395,5,-32,16
396,5,-32,16
397,5,-32,16
398,5,-32,16
399,5,-32,16
400,5,-32,16
401,5,-32,16
402,5,-32,16
403,5,-32,16
404,5,-32,16
405,5,-32,16
406,5,-32,16
407,5,-32,16
408,5,-32,16
409,5,-32,16
410,5,-32,16
411,5,-32,16
412,5,-32,16
413,5,-32,16
414,5,-32,16
415,5,-32,16
416,5,-32,16
417,5,-32,16
418,5,-32,16
419,5,-32,16
420,5,-32,16
421,5,-32,16
422,5,-32,16
423,5,-32,16
424,5,-32,16
425,5,-32,16
426,5,-32,16
427,5,-32,16
428,5,-32,16
429,5,-32,16
430,5,-32,16
431,5,-32,16
432,5,-32,16
433,5,-32,16
434,5,-32,16
435,5,-32,16
436,5,-32,16
437,5,-32,16
438,5,-32,16
439,5,-32,16
440,5,-32,16
441,5,-32,16
442,5,-32,16
443,5,-32,16
444,5,-32,16
445,5,-32,16
446,5,-32,16
447,5,-32,16
448,5,-32,16
449,5,-32,16
450,5,-32,16
451,5,-32,16
451,4,-91,16
452,4,-91,16
453,4,-91,16
454,4,-91,16
455,4,-91,16
456,4,-91,16
457,4,-91,16
458,4,-91,16
459,4,-91,16
460,4,-91,16
461,4,-91,16
462,4,-91,16
463,4,-91,16
464,4,-91,16
465,4,-91,16
466,4,-91,16
467,4,-91,16
468,4,-91,16
469,4,-91,16
470,4,-91,16
471,4,-91,16
472,4,-91,16
473,4,-91,16
474,4,-91,16
475,4,-91,16
476,4,-91,16
477,4,-91,16
478,4,-91,16
479,4,-91,16
480,4,-91,16
481,4,-91,16
482,4,-91,16
483,4,-91,16
484,4,-91,16
485,4,-91,16
486,4,-91,16
487,4,-91,16
488,4,-91,16
489,4,-91,16
490,4,-91,16
491,4,-91,16
492,4,-91,16
493,4,-91,16
494,4,-91,16
495,4,-91,16
496,4,-91,16
497,4,-91,16
498,4,-91,16
499,4,-91,16
500,4,-91,16
501,4,-91,16
502,4,-91,16
503,4,-91,16
504,4,-91,16
505,4,-91,16
506,4,-91,16
507,4,-91,16
508,4,-91,16
509,4,-91,16
510,4,-91,16
511,4,-91,16
512,4,-91,16
513,4,-91,16
514,4,-91,16
515,4,-91,16
516,4,-91,16
517,4,-91,16
518,4,-91,16
519,4,-91,16
520,4,-91,16
521,4,-91,16
522,4,-91,16
523,4,-91,16
524,4,-91,16
525,4,-91,16
526,4,-91,16
527,4,-91,16
528,4,-91,16
529,4,-91,16
530,4,-91,16
531,4,-91,16
532,4,-91,16
533,4,-91,16
534,4,-91,16
535,4,-91,16
536,4,-91,16
537,4,-91,16
538,4,-91,16
539,4,-91,16
540,4,-91,16
541,4,-91,16
542,4,-91,16
544,9,-60,-42
545,9,-60,-42
546,9,-60,-42
547,9,-60,-42
548,9,-60,-42
549,9,-60,-42
550,9,-60,-42
551,9,-60,-42
552,9,-60,-42
553,9,-60,-42
554,9,-60,-42
555,9,-60,-42
556,9,-60,-42
557,9,-60,-42
558,9,-60,-42
571,8,99,-21
572,8,99,-21
573,8,99,-21
574,8,99,-21
575,8,99,-21
576,8,99,-21
577,8,99,-21
578,8,99,-21
579,8,99,-21
580,8,99,-21
581,8,99,-21
582,8,99,-21
583,8,99,-21
584,8,99,-21
585,8,99,-21
586,8,99,-21
587,8,99,-21
588,8,99,-21
589,8,99,-21
590,8,99,-21
591,8,99,-21
592,8,99,-21
593,8,99,-21
594,8,99,-21
595,8,99,-21
596,8,99,-21
597,8,99,-21
598,8,99,-21
599,8,99,-21
600,8,99,-21
601,8,99,-21
602,8,99,-21
603,8,99,-21
604,8,99,-21
605,8,99,-21
606,8,99,-21
607,8,99,-21
608,8,99,-21
609,8,99,-21
610,8,99,-21
611,8,99,-21
612,8,99,-21
613,8,99,-21
614,8,99,-21
615,8,99,-21
616,8,99,-21
617,8,99,-21
618,8,99,-21
619,8,99,-21
620,8,99,-21
621,8,99,-21
622,8,99,-21
623,8,99,-21
624,8,99,-21
625,8,99,-21
626,8,99,-21
627,8,99,-21
631,2,-63,-15
632,2,-63,-15
633,2,-63,-15
634,2,-63,-15
635,2,-63,-15
636,2,-63,-15
637,2,-63,-15
638,2,-63,-15
639,2,-63,-15
640,2,-63,-15
641,2,-63,-15
642,2,-63,-15
643,2,-63,-15
644,2,-63,-15
645,2,-63,-15
646,2,-63,-15
647,2,-63,-15
648,2,-63,-15
649,2,-63,-15
650,2,-63,-15
651,2,-63,-15
652,2,-63,-15
653,2,-63,-15
654,2,-63,-15
655,2,-63,-15
656,2,-63,-15
657,2,-63,-15
658,2,-63,-15
659,2,-63,-15
660,2,-63,-15
661,2,-63,-15
662,2,-63,-15
663,2,-63,-15
664,2,-63,-15
665,2,-63,-15
666,2,-63,-15
667,2,-63,-15
668,2,-63,-15
689,5,-129,0
690,5,-129,0
691,5,-129,0
692,5,-129,0
693,5,-129,0
694,5,-129,0
695,5,-129,0
696,5,-129,0
697,5,-129,0
698,5,-129,0
699,5,-129,0
700,5,-129,0
701,5,-129,0
702,5,-129,0
703,5,-129,0
704,5,-129,0
705,5,-129,0
706,5,-129,0
707,5,-129,0
708,5,-129,0
709,5,-129,0
710,5,-129,0
711,5,-129,0
712,5,-129,0
713,5,-129,0
714,5,-129,0
715,5,-129,0
716,5,-129,0
717,5,-129,0
718,5,-129,0
719,5,-129,0
720,5,-129,0
721,5,-129,0
722,5,-129,0
723,5,-129,0
732,8,0,15
733,8,0,15
734,8,0,15
735,8,0,15
736,8,0,15
737,8,0,15
738,8,0,15
739,8,0,15
740,8,0,15
741,8,0,15
742,8,0,15
743,8,0,15
744,8,0,15
745,8,0,15
746,8,0,15
747,8,0,15
748,8,0,15
749,8,0,15
750,8,0,15
751,8,0,15
752,8,0,15
753,8,0,15
754,8,0,15
755,8,0,15
756,8,0,15
757,8,0,15
758,8,0,15
759,8,0,15
760,8,0,15
761,8,0,15
762,8,0,15
763,8,0,15
764,8,0,15
765,8,0,15
766,8,0,15
767,8,0,15
768,8,0,15
769,8,0,15
770,8,0,15
771,8,0,15
772,8,0,15
792,5,63,-37
793,5,63,-37
794,5,63,-37
795,5,63,-37
796,5,63,-37
797,5,63,-37
798,5,63,-37
799,5,63,-37
800,5,63,-37
801,5,63,-37
802,5,63,-37
803,5,63,-37
804,5,63,-37
805,5,63,-37
806,5,63,-37
807,5,63,-37
808,5,63,-37
809,5,63,-37
810,5,63,-37
811,5,63,-37
812,5,63,-37
813,5,63,-37
814,5,63,-37
815,5,63,-37
816,5,63,-37
817,5,63,-37
818,5,63,-37
818,7,-82,16
819,5,63,-37
819,7,-82,16
820,7,-82,16
821,7,-82,16
822,7,-82,16
823,7,-82,16
824,7,-82,16
825,7,-82,16
826,7,-82,16
827,7,-82,16
828,7,-82,16
829,7,-82,16
830,7,-82,16
831,7,-82,16
832,7,-82,16
833,7,-82,16
834,7,-82,16
835,7,-82,16
836,7,-82,16
837,7,-82,16
838,7,-82,16
839,7,-82,16
840,7,-82,16
841,7,-82,16
842,7,-82,16
843,7,-82,16
844,7,-82,16
845,7,-82,16
846,7,-82,16
847,7,-82,16
848,7,-82,16
849,7,-82,16
850,7,-82,16
851,7,-82,16
852,7,-82,16
853,7,-82,16
854,7,-82,16
855,7,-82,16
856,7,-82,16
856,9,30,3
857,9,30,3
858,9,30,3
859,9,30,3
860,9,30,3
861,9,30,3
862,9,30,3
863,9,30,3
864,9,30,3
865,9,30,3
866,9,30,3
867,9,30,3
868,9,30,3
869,9,30,3
870,9,30,3
871,9,30,3
872,9,30,3
873,9,30,3
874,9,30,3
875,9,30,3
876,9,30,3
877,9,30,3
878,9,30,3
879,9,30,3
880,9,30,3
881,9,30,3
882,9,30,3
883,9,30,3
884,9,30,3
885,9,30,3
886,9,30,3
887,9,30,3
888,9,30,3
889,9,30,3
890,9,30,3
891,9,30,3
892,9,30,3
893,9,30,3
894,9,30,3
895,9,30,3
896,9,30,3
897,9,30,3
898,9,30,3
899,9,30,3
900,9,30,3
901,9,30,3
902,9,30,3
903,9,30,3
904,9,30,3
905,9,30,3
906,9,30,3
907,9,30,3
908,9,30,3
909,9,30,3
910,9,30,3
911,9,30,3
912,9,30,3
913,9,30,3
914,9,30,3
915,9,30,3
916,9,30,3
917,9,30,3
918,9,30,3
919,9,30,3
920,9,30,3
921,9,30,3
922,9,30,3
923,9,30,3
924,9,30,3
925,9,30,3
926,9,30,3
927,9,30,3
928,9,30,3
929,9,30,3
930,9,30,3
931,9,30,3
932,9,30,3
933,9,30,3
934,9,30,3
935,9,30,3
936,9,30,3
937,9,30,3
938,9,30,3
939,9,30,3
940,9,30,3
941,9,30,3
942,9,30,3
943,0,-86,-17
944,0,-86,-17
945,0,-86,-17
946,0,-86,-17
947,0,-86,-17
948,0,-86,-17
949,0,-86,-17
950,0,-86,-17
951,0,-86,-17
952,0,-86,-17
953,0,-86,-17
954,0,-86,-17
955,0,-86,-17
956,0,-86,-17
957,0,-86,-17
958,0,-86,-17
959,0,-86,-17
960,0,-86,-17
961,0,-86,-17
962,0,-86,-17
963,0,-86,-17
964,0,-86,-17
965,0,-86,-17
966,0,-86,-17
967,0,-86,-17
968,0,-86,-17
969,0,-86,-17
970,0,-86,-17
971,0,-86,-17
972,0,-86,-17
973,0,-86,-17
974,0,-86,-17
975,0,-86,-17
976,0,-86,-17
1007,10,169,-12
1008,10,169,-12
1009,10,169,-12
1010,10,169,-12
1011,10,169,-12
1012,10,169,-12
1013,10,169,-12
1014,10,169,-12
1015,10,169,-12
1016,10,169,-12
1017,10,169,-12
1018,10,169,-12
1019,10,169,-12
1020,10,169,-12
1021,10,169,-12
1022,10,169,-12
1022,2,-160,-36
1023,2,-160,-36
1024,2,-160,-36
1025,2,-160,-36
1026,2,-160,-36
1027,2,-160,-36
1028,2,-160,-36
1029,2,-160,-36
1030,2,-160,-36
1031,2,-160,-36
1032,2,-160,-36
1033,2,-160,-36
1034,2,-160,-36
1035,2,-160,-36
1036,2,-160,-36
1037,2,-160,-36
1038,2,-160,-36
1039,2,-160,-36
1040,2,-160,-36
1041,2,-160,-36
1042,2,-160,-36
1043,2,-160,-36
1044,2,-160,-36
1045,2,-160,-36
1045,8,169,-14
1046,2,-160,-36
1046,8,169,-14
1047,2,-160,-36
1047,8,169,-14
1048,2,-160,-36
1048,8,169,-14
1049,2,-160,-36
1049,8,169,-14
1050,2,-160,-36
1050,8,169,-14
1051,2,-160,-36
1051,8,169,-14
1052,2,-160,-36
1052,8,169,-14
1053,2,-160,-36
1053,8,169,-14
1054,2,-160,-36
1054,8,169,-14
1055,2,-160,-36
1055,8,169,-14
1056,2,-160,-36
1056,8,169,-14
1057,2,-160,-36
1057,8,169,-14
1058,2,-160,-36
1058,8,169,-14
1059,2,-160,-36
1059,8,169,-14
1060,8,169,-14
1061,8,169,-14
1062,8,169,-14
1063,8,169,-14
1064,8,169,-14
1065,8,169,-14
1066,8,169,-14
1067,8,169,-14
1068,8,169,-14
1069,8,169,-14
1070,8,169,-14
1071,8,169,-14
1072,8,169,-14
1073,8,169,-14
1074,8,169,-14
1075,8,169,-14
1076,8,169,-14
1077,8,169,-14
1078,8,169,-14
1079,8,169,-14
1080,8,169,-14
1081,8,169,-14
1082,8,169,-14
1083,8,169,-14
1084,8,169,-14
1085,8,169,-14
1086,8,169,-14
1087,8,169,-14
1088,8,169,-14
1089,8,169,-14
1090,8,169,-14
1091,8,169,-14
1092,8,169,-14
1093,8,169,-14
1094,8,169,-14
1095,8,169,-14
1096,8,169,-14
1097,8,169,-14
1098,8,169,-14
1099,8,169,-14
1100,8,169,-14
1101,8,169,-14
1102,8,169,-14
1130,9,42,-37
1131,9,42,-37
1132,9,42,-37
1133,9,42,-37
1134,9,42,-37
1135,9,42,-37
1136,9,42,-37
1137,9,42,-37
1138,9,42,-37
1139,9,42,-37
1140,9,42,-37
1141,9,42,-37
1142,9,42,-37
1143,9,42,-37
1144,9,42,-37
1145,9,42,-37
1146,9,42,-37
1147,9,42,-37
1148,9,42,-37
1149,9,42,-37
1150,9,42,-37
1150,10,108,11
1151,10,108,11
1152,10,108,11
1153,10,108,11
1154,10,108,11
1155,10,108,11
1156,10,108,11
1157,10,108,11
1158,10,108,11
1159,10,108,11
1160,10,108,11
1161,10,108,11
1162,10,108,11
1163,10,108,11
1164,10,108,11
1165,10,108,11
1166,10,108,11
1167,10,108,11
1168,10,108,11
1169,10,108,11
1170,10,108,11
1171,10,108,11
1172,10,108,11
1173,10,108,11
1174,10,108,11
1175,10,108,11
1176,10,108,11
1177,10,108,11
1178,10,108,11
1179,10,108,11
1180,10,108,11
1181,10,108,11
1182,10,108,11
1183,10,108,11
1183,0,43,-35
1184,10,108,11
1184,0,43,-35
1185,10,108,11
1185,0,43,-35
1186,10,108,11
1186,0,43,-35
1187,10,108,11
1187,0,43,-35
1188,10,108,11
1188,0,43,-35
1189,10,108,11
1189,0,43,-35
1190,10,108,11
1190,0,43,-35
1191,10,108,11
1191,0,43,-35
1192,10,108,11
1192,0,43,-35
1193,10,108,11
1193,0,43,-35
1194,10,108,11
1194,0,43,-35
1195,10,108,11
1195,0,43,-35
1196,10,108,11
1196,0,43,-35
1197,10,108,11
1197,0,43,-35
1198,10,108,11
1198,0,43,-35
1199,10,108,11
1199,0,43,-35
1200,10,108,11
1200,0,43,-35
1201,10,108,11
1201,0,43,-35
1202,10,108,11
1202,0,43,-35
1203,10,108,11
1203,0,43,-35
1204,10,108,11
1204,0,43,-35
1205,10,108,11
1205,0,43,-35
1206,10,108,11
1206,0,43,-35
1207,10,108,11
1207,0,43,-35
1208,10,108,11
1208,0,43,-35
1209,10,108,11
1209,0,43,-35
1210,10,108,11
1210,0,43,-35
1211,10,108,11
1211,0,43,-35
1212,10,108,11
1212,0,43,-35
1213,10,108,11
1213,0,43,-35
1214,10,108,11
1214,0,43,-35
1215,10,108,11
1215,0,43,-35
1216,10,108,11
1216,0,43,-35
1217,10,108,11
1217,0,43,-35
1218,10,108,11
1218,0,43,-35
1219,10,108,11
1219,0,43,-35
1220,10,108,11
1220,0,43,-35
1221,10,108,11
1221,0,43,-35
1222,10,108,11
1222,0,43,-35
1223,10,108,11
1223,0,43,-35
1224,10,108,11
1224,0,43,-35
1225,10,108,11
1225,0,43,-35
1226,10,108,11
1226,0,43,-35
1227,10,108,11
1227,0,43,-35
1228,10,108,11
1228,0,43,-35
1229,10,108,11
1229,0,43,-35
1230,10,108,11
1230,0,43,-35
1231,10,108,11
1231,0,43,-35
1232,10,108,11
1232,0,43,-35
1233,10,108,11
1233,0,43,-35
1234,10,108,11
1234,0,43,-35
1235,10,108,11
1235,0,43,-35
1236,10,108,11
1236,0,43,-35
1237,10,108,11
1237,0,43,-35
1238,10,108,11
1238,0,43,-35
1239,10,108,11
1239,0,43,-35
1240,10,108,11
1240,0,43,-35
1241,10,108,11
1241,0,43,-35
1242,10,108,11
1242,0,43,-35
1243,0,43,-35
1244,0,43,-35
1245,0,43,-35
1246,0,43,-35
1247,0,43,-35
1248,0,43,-35
1249,0,43,-35
1250,0,43,-35
1251,0,43,-35
1252,0,43,-35
1253,0,43,-35
1254,0,43,-35
1255,0,43,-35
1256,0,43,-35
1271,7,-33,-18
1272,7,-33,-18
1273,7,-33,-18
1274,7,-33,-18
1275,7,-33,-18
1276,7,-33,-18
1277,7,-33,-18
1278,7,-33,-18
1279,7,-33,-18
1280,7,-33,-18
1281,7,-33,-18
1282,7,-33,-18
1283,7,-33,-18
1284,7,-33,-18
1285,7,-33,-18
1286,7,-33,-18
1287,7,-33,-18
1288,7,-33,-18
1289,7,-33,-18
1290,7,-33,-18
1290,4,-60,1
1291,7,-33,-18
1291,4,-60,1
1292,7,-33,-18
1292,4,-60,1
1293,7,-33,-18
1293,4,-60,1
1294,4,-60,1
1295,4,-60,1
1296,4,-60,1
1297,4,-60,1
1298,4,-60,1
1299,4,-60,1
1300,4,-60,1
1301,4,-60,1
1302,4,-60,1
1303,4,-60,1
1304,4,-60,1
1305,4,-60,1
1306,4,-60,1
1307,4,-60,1
1308,4,-60,1
1309,4,-60,1
1310,4,-60,1
1311,4,-60,1
1312,4,-60,1
1313,4,-60,1
1314,4,-60,1
1315,4,-60,1
1316,4,-60,1
1317,4,-60,1
1318,4,-60,1
1319,4,-60,1
1320,4,-60,1
1321,4,-60,1
1322,4,-60,1
1323,4,-60,1
1324,4,-60,1
1325,4,-60,1
1326,4,-60,1
1327,4,-60,1
1328,4,-60,1
1329,4,-60,1
1330,4,-60,1
1331,4,-60,1
1332,4,-60,1
1333,4,-60,1
1334,4,-60,1
1335,4,-60,1
1336,4,-60,1
1337,4,-60,1
1338,4,-60,1
1338,9,-12,12
1339,4,-60,1
1339,9,-12,12
1340,4,-60,1
1340,9,-12,12
1341,4,-60,1
1341,9,-12,12
1342,4,-60,1
1342,9,-12,12
1343,4,-60,1
1343,9,-12,12
1344,4,-60,1
1344,9,-12,12
1345,4,-60,1
1345,9,-12,12
1346,4,-60,1
1346,9,-12,12
1347,4,-60,1
1347,9,-12,12
1348,4,-60,1
1348,9,-12,12
1349,4,-60,1
1349,9,-12,12
1350,4,-60,1
1350,9,-12,12
1351,4,-60,1
1351,9,-12,12
1352,4,-60,1
1352,9,-12,12
1353,4,-60,1
1353,9,-12,12
1354,4,-60,1
1354,9,-12,12
1355,4,-60,1
1355,9,-12,12
1356,4,-60,1
1356,9,-12,12
1357,4,-60,1
1357,9,-12,12
1358,4,-60,1
1358,9,-12,12
1359,4,-60,1
1359,9,-12,12
1360,4,-60,1
1360,9,-12,12
1361,4,-60,1
1361,9,-12,12
1362,4,-60,1
1362,9,-12,12
1363,9,-12,12
1364,9,-12,12
1365,9,-12,12
1366,9,-12,12
1367,9,-12,12
1368,9,-12,12
1369,9,-12,12
1370,9,-12,12
1371,9,-12,12
1372,9,-12,12
1373,9,-12,12
1374,9,-12,12
1375,9,-12,12
1376,9,-12,12
1377,9,-12,12
1378,9,-12,12
1379,9,-12,12
1380,9,-12,12
1381,9,-12,12
1382,9,-12,12
1383,9,-12,12
1384,9,-12,12
1385,9,-12,12
1386,9,-12,12
1387,9,-12,12
1388,9,-12,12
1389,9,-12,12
1390,9,-12,12
1408,0,-91,35
1409,0,-91,35
1410,0,-91,35
1411,0,-91,35
1412,0,-91,35
1413,0,-91,35
1414,0,-91,35
1415,0,-91,35
1416,0,-91,35
1417,0,-91,35
1418,0,-91,35
1419,0,-91,35
1420,0,-91,35
1421,0,-91,35
1422,0,-91,35
1443,3,-100,-14
1444,3,-100,-14
1445,3,-100,-14
1446,3,-100,-14
1447,3,-100,-14
1448,3,-100,-14
1449,3,-100,-14
1450,3,-100,-14
1451,3,-100,-14
1452,3,-100,-14
1453,3,-100,-14
1454,3,-100,-14
1455,3,-100,-14
1456,3,-100,-14
1457,3,-100,-14
1458,3,-100,-14
1459,3,-100,-14
1460,3,-100,-14
1461,3,-100,-14
1462,3,-100,-14
1463,3,-100,-14
1464,3,-100,-14
1465,3,-100,-14
1466,3,-100,-14
1467,3,-100,-14
1468,3,-100,-14
1469,3,-100,-14
1470,3,-100,-14
1471,3,-100,-14
1472,3,-100,-14
1473,3,-100,-14
1474,3,-100,-14
1475,3,-100,-14
1476,3,-100,-14
1477,3,-100,-14
1478,3,-100,-14
1479,3,-100,-14
1480,3,-100,-14
1481,3,-100,-14
1482,3,-100,-14
1483,3,-100,-14
1484,3,-100,-14
1485,3,-100,-14
1486,8,51,17
1487,8,51,17
1488,8,51,17
1489,8,51,17
1490,8,51,17
1491,8,51,17
1492,8,51,17
1493,8,51,17
1494,8,51,17
1495,8,51,17
1496,8,51,17
1497,8,51,17
1498,8,51,17
1499,8,51,17
1500,8,51,17
1501,8,51,17
1502,8,51,17
1503,8,51,17
1504,8,51,17
1505,8,51,17
1506,8,51,17
1507,8,51,17
1508,8,51,17
1509,8,51,17
1510,8,51,17
1511,8,51,17
1512,8,51,17
1513,8,51,17
1514,8,51,17
1515,8,51,17
1516,8,51,17
1517,8,51,17
1518,8,51,17
1519,8,51,17
1559,4,-80,-2
1560,4,-80,-2
1561,4,-80,-2
1562,4,-80,-2
1563,4,-80,-2
1564,4,-80,-2
1565,4,-80,-2
1566,4,-80,-2
1567,4,-80,-2
1568,4,-80,-2
1569,4,-80,-2
1570,4,-80,-2
1571,4,-80,-2
1572,4,-80,-2
1572,8,92,-8
1573,4,-80,-2
1573,8,92,-8
1574,4,-80,-2
1574,8,92,-8
1575,4,-80,-2
1575,8,92,-8
1576,4,-80,-2
1576,8,92,-8
1577,4,-80,-2
1577,8,92,-8
1578,4,-80,-2
1578,8,92,-8
1579,4,-80,-2
1579,8,92,-8
1580,4,-80,-2
1580,8,92,-8
1581,4,-80,-2
1581,8,92,-8
1582,4,-80,-2
1582,8,92,-8
1583,4,-80,-2
1583,8,92,-8
1584,4,-80,-2
1584,8,92,-8
1585,4,-80,-2
1585,8,92,-8
1586,4,-80,-2
1586,8,92,-8
1587,4,-80,-2
1587,8,92,-8
1588,4,-80,-2
1588,8,92,-8
1589,4,-80,-2
1589,8,92,-8
1590,4,-80,-2
1590,8,92,-8
1591,4,-80,-2
1591,8,92,-8
1592,8,92,-8
1593,8,92,-8
1594,8,92,-8
1595,8,92,-8
1596,8,92,-8
1597,8,92,-8
1598,8,92,-8
1599,8,92,-8
1600,8,92,-8
1601,8,92,-8
1602,8,92,-8
1603,8,92,-8
1604,8,92,-8
1605,8,92,-8
1606,8,92,-8
1607,8,92,-8
1608,8,92,-8
1609,8,92,-8
1610,8,92,-8
1611,8,92,-8
1612,8,92,-8
1613,8,92,-8
1614,8,92,-8
1615,8,92,-8
1616,8,92,-8
1617,8,92,-8
1618,8,92,-8
1619,8,92,-8
1620,8,92,-8
1621,8,92,-8
1622,8,92,-8
1623,8,92,-8
1624,8,92,-8
1625,8,92,-8
1626,8,92,-8
1627,8,92,-8
1628,8,92,-8
1629,8,92,-8
1630,8,92,-8
1631,8,92,-8
